 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.19866595E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.16171869E+00  2.60932689E+00  3.05693510E+00  3.50454330E+00
  3.95215150E+00  4.39975971E+00  4.84736791E+00  5.29497612E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.12876912E+00  2.57765812E+00  3.02654712E+00  3.47543611E+00
  3.92432511E+00  4.37321411E+00  4.82210311E+00  5.27099211E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.12021111E+00  2.56407160E+00  3.00793209E+00  3.45179258E+00
  3.89565308E+00  4.33951357E+00  4.78337406E+00  5.22723455E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.15230467E+00  2.51867888E+00  2.90679018E+00  3.31663856E+00
  3.74822402E+00  4.20154656E+00  4.67660619E+00  5.17340289E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.22203000E+00  2.54408568E+00  2.93328818E+00  3.42268700E+00
  4.04255359E+00  4.38117146E+00  4.68841542E+00  5.11745942E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29491310E+00  2.59873076E+00  2.93485785E+00  3.35105776E+00
  4.00131412E+00  4.40333424E+00  4.68440370E+00  5.06593832E+00
  5.75888332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36486146E+00  2.66263869E+00  2.97220728E+00  3.32625694E+00
  3.92804101E+00  4.39386676E+00  4.70570097E+00  5.02675356E+00
  5.56408132E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.43235481E+00  2.72795120E+00  3.02662941E+00  3.34395922E+00
  3.85126286E+00  4.34903812E+00  4.72633897E+00  5.00837147E+00
  5.40294570E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49780575E+00  2.79091883E+00  3.08573348E+00  3.38720789E+00
  3.82826106E+00  4.27405253E+00  4.71723582E+00  5.01435745E+00
  5.29902695E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56156987E+00  2.85120552E+00  3.14393493E+00  3.43970889E+00
  3.84400344E+00  4.19833639E+00  4.67342767E+00  5.02947045E+00
  5.25851235E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62395418E+00  2.90948941E+00  3.19971987E+00  3.49314991E+00
  3.87911063E+00  4.19610803E+00  4.59947366E+00  5.02721549E+00
  5.25600316E+00 
 -9.99000000E+02  1.84729282E+00  2.10951579E+00  2.37851710E+00
  2.65471331E+00  2.93806575E+00  3.22676973E+00  3.51917722E+00
  3.89882137E+00  4.20685880E+00  4.55893981E+00  5.01238768E+00
  5.25893515E+00 
 -9.99000000E+02  1.88293375E+00  2.14423389E+00  2.41150904E+00
  2.68534423E+00  2.96640144E+00  3.25315761E+00  3.54466346E+00
  3.91891328E+00  4.22155186E+00  4.54984721E+00  4.98802205E+00
  5.25918925E+00 
 -9.99000000E+02  1.95161341E+00  2.21158915E+00  2.47608459E+00
  2.74600454E+00  3.02244911E+00  3.30525328E+00  3.59360675E+00
  3.95842568E+00  4.25526031E+00  4.56193961E+00  4.91512964E+00
  5.23088319E+00 
 -9.99000000E+02  2.01550588E+00  2.27477342E+00  2.53736120E+00
  2.80452569E+00  3.07738017E+00  3.35623860E+00  3.64093302E+00
  3.99586194E+00  4.28996489E+00  4.58792050E+00  4.90135431E+00
  5.15724776E+00 
 -9.99000000E+02  2.14988807E+00  2.41005335E+00  2.67187310E+00
  2.93649132E+00  3.20453704E+00  3.47666987E+00  3.75329397E+00
  4.08233602E+00  4.36957458E+00  4.66036640E+00  4.95468470E+00
  5.14348757E+00 
 -9.99000000E+02  2.25111051E+00  2.51598116E+00  2.77981478E+00
  3.04420483E+00  3.31032852E+00  3.57887745E+00  3.85044801E+00
  4.15812132E+00  4.43842914E+00  4.72216208E+00  5.00985144E+00
  5.20501115E+00 
 -9.99000000E+02  2.31462592E+00  2.58968626E+00  2.85997783E+00
  3.12741607E+00  3.39343093E+00  3.65956755E+00  3.92731489E+00
  4.22063571E+00  4.49459876E+00  4.77229560E+00  5.05394522E+00
  5.26066821E+00 
 -9.99000000E+02  2.33316717E+00  2.62195356E+00  2.90377848E+00
  3.17960417E+00  3.45060912E+00  3.71852075E+00  3.98521002E+00
  4.26958483E+00  4.53896291E+00  4.81147382E+00  5.08796263E+00
  5.30655567E+00 
 -9.99000000E+02 -9.99000000E+02  2.61036980E+00  2.90561445E+00
  3.19379825E+00  3.47533505E+00  3.75119062E+00  4.02291236E+00
  4.30603766E+00  4.57400395E+00  4.84318659E+00  5.11509342E+00
  5.34269283E+00 
 -9.99000000E+02 -9.99000000E+02  2.56017574E+00  2.86893851E+00
  3.17038578E+00  3.46498420E+00  3.75297938E+00  4.03500574E+00
  4.32455371E+00  4.59677365E+00  4.86673743E+00  5.13648186E+00
  5.37076601E+00 
 -9.99000000E+02 -9.99000000E+02  2.47897964E+00  2.79921452E+00
  3.11351842E+00  3.42140921E+00  3.72276322E+00  4.01758202E+00
  4.31828924E+00  4.59959994E+00  4.87570829E+00  5.14794066E+00
  5.38931892E+00 
 -9.99000000E+02 -9.99000000E+02  2.37268449E+00  2.70399702E+00
  3.02891955E+00  3.34944414E+00  3.66353369E+00  3.97129907E+00
  4.28486598E+00  4.57784280E+00  4.86373595E+00  5.14320433E+00
  5.39461953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59096538E+00
  2.92515530E+00  3.25543939E+00  3.58089696E+00  3.90034254E+00
  4.22650363E+00  4.53182573E+00  4.82933530E+00  5.11906112E+00
  5.38309777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46717886E+00
  2.81005020E+00  3.14806949E+00  3.48142592E+00  3.81085666E+00
  4.14803903E+00  4.46499661E+00  4.77435928E+00  5.07552019E+00
  5.35373429E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33455392E+00
  2.68694704E+00  3.03126040E+00  3.37187239E+00  3.70895887E+00
  4.05504719E+00  4.38221969E+00  4.70251647E+00  5.01499581E+00
  5.30765036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55689255E+00  2.90991050E+00  3.25590214E+00  3.59924496E+00
  3.95276022E+00  4.28857930E+00  4.61855475E+00  4.94135723E+00
  5.24768893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42002280E+00  2.78216642E+00  3.13670791E+00  3.48524700E+00
  3.84489964E+00  4.18836747E+00  4.52675501E+00  4.85868515E+00
  5.17729454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64764393E+00  3.01134284E+00  3.36853646E+00
  3.73366296E+00  4.08418511E+00  4.43026336E+00  4.77051603E+00
  5.09991614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50787132E+00  2.87923353E+00  3.24598707E+00
  3.61938020E+00  3.97701097E+00  4.32953956E+00  4.67900604E+00
  5.01808185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.74243008E+00  3.11697006E+00
  3.49999437E+00  3.86639718E+00  4.22808356E+00 -9.99000000E+02
 -9.99000000E+02 
