 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.49021078E+00  1.71705351E+00
  1.96301301E+00  2.26088949E+00  2.66060510E+00  3.13657404E+00
  3.60658968E+00  3.98213762E+00  4.42867940E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.63737128E+00  1.89570583E+00
  2.12863498E+00  2.39215197E+00  2.69100472E+00  3.10429651E+00
  3.58785207E+00  3.94869659E+00  4.36958687E+00  4.84242780E+00
  5.05003141E+00 
 -9.99000000E+02 -9.99000000E+02  1.77337435E+00  2.05459741E+00
  2.28704196E+00  2.52728418E+00  2.79099772E+00  3.11784674E+00
  3.57507634E+00  3.94497762E+00  4.32912211E+00  4.78204445E+00
  4.98497211E+00 
 -9.99000000E+02 -9.99000000E+02  1.89696587E+00  2.18298669E+00
  2.42583732E+00  2.66608823E+00  2.91501855E+00  3.19152849E+00
  3.58416047E+00  3.96361717E+00  4.31362216E+00  4.73549185E+00
  4.93388363E+00 
 -9.99000000E+02 -9.99000000E+02  2.00724308E+00  2.28371703E+00
  2.53867772E+00  2.78603699E+00  3.03471586E+00  3.29425917E+00
  3.61929962E+00  3.99174926E+00  4.31827970E+00  4.70519224E+00
  4.89713343E+00 
 -9.99000000E+02 -9.99000000E+02  2.10357990E+00  2.36429179E+00
  2.62358741E+00  2.88087270E+00  3.13677575E+00  3.39530250E+00
  3.68708291E+00  4.02588090E+00  4.34759688E+00  4.69414274E+00
  4.87692387E+00 
 -9.99000000E+02 -9.99000000E+02  2.18556856E+00  2.42800785E+00
  2.68852243E+00  2.95179211E+00  3.21599960E+00  3.48095362E+00
  3.76681669E+00  4.06906044E+00  4.38994488E+00  4.70323119E+00
  4.87515583E+00 
 -9.99000000E+02 -9.99000000E+02  2.25297355E+00  2.49594277E+00
  2.74952545E+00  3.01021430E+00  3.27699839E+00  3.54748599E+00
  3.83647382E+00  4.12131747E+00  4.43591905E+00  4.72840844E+00
  4.89214717E+00 
 -9.99000000E+02 -9.99000000E+02  2.30569527E+00  2.56088795E+00
  2.81262782E+00  3.06840283E+00  3.33072559E+00  3.60069446E+00
  3.89168505E+00  4.17459474E+00  4.47851614E+00  4.76422549E+00
  4.92216919E+00 
 -9.99000000E+02  2.08364051E+00  2.34414934E+00  2.60365783E+00
  2.86304905E+00  3.12264023E+00  3.38413353E+00  3.64973125E+00
  3.93786589E+00  4.21929186E+00  4.51498644E+00  4.80398642E+00
  4.95869121E+00 
  1.84949930E+00  2.11796103E+00  2.38163720E+00  2.64329274E+00
  2.90472547E+00  3.16657172E+00  3.43052136E+00  3.69685511E+00
  3.98007275E+00  4.25822238E+00  4.54789182E+00  4.83940154E+00
  4.99638273E+00 
  1.86739641E+00  2.14422303E+00  2.41483879E+00  2.68123486E+00
  2.94493175E+00  3.20787540E+00  3.47164542E+00  3.73798259E+00
  4.02045214E+00  4.29519398E+00  4.57893181E+00  4.87087428E+00
  5.03317919E+00 
  1.87177307E+00  2.15633242E+00  2.43582476E+00  2.71020615E+00
  2.98002136E+00  3.24670202E+00  3.51172317E+00  3.77727744E+00
  4.05734991E+00  4.33001223E+00  4.60963337E+00  4.89880685E+00
  5.06836182E+00 
  1.87029137E+00  2.15749584E+00  2.44077432E+00  2.71952917E+00
  2.99365895E+00  3.26342749E+00  3.53039663E+00  3.79658021E+00
  4.07555673E+00  4.34677578E+00  4.62463468E+00  4.91112035E+00
  5.08515604E+00 
  1.86693339E+00  2.15638730E+00  2.44270087E+00  2.72538601E+00
  3.00364757E+00  3.27743548E+00  3.54726584E+00  3.81499158E+00
  4.09337628E+00  4.36352783E+00  4.63945397E+00  4.92352090E+00
  5.10154179E+00 
  1.85677501E+00  2.14872498E+00  2.43935487E+00  2.72805061E+00
  3.01378989E+00  3.29561688E+00  3.57300802E+00  3.84621713E+00
  4.12597963E+00  4.39606813E+00  4.66905869E+00  4.94848567E+00
  5.13511220E+00 
  1.84348076E+00  2.13616265E+00  2.42914986E+00  2.72185429E+00
  3.01303115E+00  3.30149058E+00  3.58628468E+00  3.86657322E+00
  4.15119654E+00  4.42429946E+00  4.69730896E+00  4.97375012E+00
  5.16922231E+00 
  1.80857651E+00  2.09689118E+00  2.38885306E+00  2.68398124E+00
  2.98122106E+00  3.27920950E+00  3.57630298E+00  3.87107705E+00
  4.16980576E+00  4.45650553E+00  4.73977391E+00  5.02105550E+00
  5.24274055E+00 
 -9.99000000E+02  2.06941005E+00  2.35258810E+00  2.64090044E+00
  2.93405144E+00  3.23116460E+00  3.53113229E+00  3.83233868E+00
  4.14083532E+00  4.43846167E+00  4.73300399E+00  5.02470507E+00
  5.27789978E+00 
 -9.99000000E+02  2.06632114E+00  2.33977437E+00  2.61738464E+00
  2.90030307E+00  3.18866884E+00  3.48207303E+00  3.77983863E+00
  4.08923864E+00  4.39122265E+00  4.69274246E+00  4.99265160E+00
  5.27242784E+00 
 -9.99000000E+02 -9.99000000E+02  2.34690558E+00  2.61684795E+00
  2.88985616E+00  3.16770081E+00  3.45115715E+00  3.73994398E+00
  4.04239566E+00  4.33975676E+00  4.64012473E+00  4.94216352E+00
  5.23895452E+00 
 -9.99000000E+02 -9.99000000E+02  2.35754209E+00  2.62786870E+00
  2.89685276E+00  3.16740462E+00  3.44167980E+00  3.72091247E+00
  4.01424474E+00  4.30306126E+00  4.59617452E+00  4.89306891E+00
  5.19259935E+00 
 -9.99000000E+02 -9.99000000E+02  2.35456995E+00  2.63364155E+00
  2.90695024E+00  3.17720805E+00  3.44714275E+00  3.71918491E+00
  4.00404920E+00  4.28422083E+00  4.56873881E+00  4.85760659E+00
  5.15065301E+00 
 -9.99000000E+02 -9.99000000E+02  2.32645869E+00  2.61968149E+00
  2.90397551E+00  3.18152828E+00  3.45439458E+00  3.72511902E+00
  4.00541320E+00  4.27885714E+00  4.55586976E+00  4.83692051E+00
  5.12156165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57882301E+00
  2.87783337E+00  3.16770030E+00  3.44989432E+00  3.72630449E+00
  4.00849898E+00  4.27993220E+00  4.55238577E+00  4.82754404E+00
  5.10518557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51053686E+00
  2.82539037E+00  3.12968552E+00  3.42528482E+00  3.71250528E+00
  4.00277483E+00  4.27825079E+00  4.55121838E+00  4.82394669E+00
  5.09720852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41764712E+00
  2.74826607E+00  3.06773605E+00  3.37758762E+00  3.67826462E+00
  3.97889090E+00  4.26512313E+00  4.54390478E+00  4.81912435E+00
  5.09182762E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30386468E+00
  2.65019262E+00  2.98372787E+00  3.30745376E+00  3.62239227E+00
  3.93641799E+00  4.23523190E+00  4.52395942E+00  4.80618053E+00
  5.08282578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53465202E+00  2.88241651E+00  3.21869631E+00  3.54654084E+00
  3.87655604E+00  4.18703095E+00  4.48818543E+00  4.78084943E+00
  5.06536550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40689257E+00  2.76670109E+00  3.11599932E+00  3.45503653E+00
  3.79752847E+00  4.12121847E+00  4.43590934E+00  4.74113905E+00
  5.03652556E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27143776E+00  2.64121480E+00  3.00160221E+00  3.35288490E+00
  3.70464163E+00  4.04086846E+00  4.36870132E+00  4.68712773E+00
  4.99495953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50928081E+00  2.87890448E+00  3.24127941E+00
  3.60451364E+00  3.94945013E+00  4.28977109E+00  4.62059503E+00
  4.94112678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37415820E+00  2.74232139E+00  3.12220342E+00
  3.49667262E+00  3.85383718E+00  4.20276471E+00 -9.99000000E+02
 -9.99000000E+02 
