 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10607307E+00  2.40869721E+00  2.79561245E+00  3.22857118E+00
  3.60648425E+00  3.98613611E+00  4.41221864E+00  4.85987684E+00
  5.35761465E+00  5.79854514E+00  6.21081998E+00  6.59094070E+00
  6.94596425E+00 
  2.27066977E+00  2.51973063E+00  2.82690800E+00  3.21909227E+00
  3.60695019E+00  3.95327591E+00  4.35571957E+00  4.78930687E+00
  5.27248610E+00  5.71429721E+00  6.13449327E+00  6.52462972E+00
  6.88862667E+00 
  2.43212900E+00  2.66608625E+00  2.92243728E+00  3.24231104E+00
  3.62041173E+00  3.94610063E+00  4.31631383E+00  4.72986779E+00
  5.19467863E+00  5.63177448E+00  6.05571131E+00  6.45452989E+00
  6.82764808E+00 
  2.57074232E+00  2.80458395E+00  3.04541584E+00  3.31410571E+00
  3.64717723E+00  3.96440137E+00  4.29731166E+00  4.68446778E+00
  5.12591759E+00  5.55396322E+00  5.97641555E+00  6.38066570E+00
  6.76291029E+00 
  2.67134587E+00  2.91579905E+00  3.15873447E+00  3.41168597E+00
  3.69643190E+00  4.00341954E+00  4.29968322E+00  4.65569515E+00
  5.06970603E+00  5.48298702E+00  5.89943959E+00  6.30551466E+00
  6.69505774E+00 
  2.73782781E+00  2.99550439E+00  3.24704370E+00  3.50035165E+00
  3.76523484E+00  4.05208575E+00  4.32133884E+00  4.64409902E+00
  5.02755181E+00  5.42154747E+00  5.82674677E+00  6.22988769E+00
  6.62413522E+00 
  2.77665864E+00  3.04563418E+00  3.30679044E+00  3.56653112E+00
  3.83016490E+00  4.10292312E+00  4.35931206E+00  4.64758853E+00
  4.99994189E+00  5.37192229E+00  5.76110682E+00  6.15626201E+00
  6.55078916E+00 
  2.79332813E+00  3.07088107E+00  3.34111018E+00  3.60828189E+00
  3.87663310E+00  4.14930237E+00  4.40625306E+00  4.66329233E+00
  4.98518726E+00  5.33401216E+00  5.70484399E+00  6.08766853E+00
  6.47781293E+00 
  2.79250513E+00  3.07651194E+00  3.35494605E+00  3.62957001E+00
  3.90334175E+00  4.18194016E+00  4.44940209E+00  4.68828065E+00
  4.98042087E+00  5.30674136E+00  5.65851679E+00  6.02652507E+00
  6.40806854E+00 
  2.77560284E+00  3.06645372E+00  3.35236108E+00  3.63419223E+00
  3.91360317E+00  4.19678752E+00  4.47814219E+00  4.71895536E+00
  4.98283222E+00  5.28761134E+00  5.62115209E+00  5.97375622E+00
  6.34427905E+00 
  2.74751173E+00  3.04370291E+00  3.33638630E+00  3.62511809E+00
  3.91061610E+00  4.19628433E+00  4.48848547E+00  4.74696745E+00
  4.99062025E+00  5.27412325E+00  5.59063490E+00  5.92889276E+00
  6.28746948E+00 
  2.71191267E+00  3.01121169E+00  3.30914386E+00  3.60415815E+00
  3.89593248E+00  4.18555980E+00  4.48120653E+00  4.76186904E+00
  5.00231817E+00  5.26479264E+00  5.56501795E+00  5.88996526E+00
  6.23734834E+00 
  2.67101095E+00  2.97282594E+00  3.27365359E+00  3.57344305E+00
  3.87086641E+00  4.16575386E+00  4.46128204E+00  4.75847550E+00
  5.01335862E+00  5.25935687E+00  5.54307702E+00  5.85545562E+00
  6.19246396E+00 
 -9.99000000E+02  2.95289590E+00  3.25415533E+00  3.55542254E+00
  3.85508034E+00  4.15247133E+00  4.44889753E+00  4.74997361E+00
  5.01635910E+00  5.25802096E+00  5.53333179E+00  5.83949287E+00
  6.17151745E+00 
 -9.99000000E+02  2.93374053E+00  3.23429671E+00  3.53626239E+00
  3.83761699E+00  4.13725099E+00  4.43536152E+00  4.73781669E+00
  5.01649791E+00  5.25741962E+00  5.52462941E+00  5.82425181E+00
  6.15150989E+00 
 -9.99000000E+02  2.89918089E+00  3.19626829E+00  3.49719725E+00
  3.79987808E+00  4.10246922E+00  4.40414517E+00  4.70637304E+00
  5.00588669E+00  5.25664415E+00  5.51012291E+00  5.79639793E+00
  6.11348965E+00 
 -9.99000000E+02  2.87332225E+00  3.16420307E+00  3.46089299E+00
  3.76188003E+00  4.06500032E+00  4.36860068E+00  4.67218285E+00
  4.98038574E+00  5.25179277E+00  5.49981818E+00  5.77227983E+00
  6.07822580E+00 
 -9.99000000E+02  2.84517928E+00  3.12203574E+00  3.40315023E+00
  3.69026728E+00  3.98370349E+00  4.28235027E+00  4.58466111E+00
  4.89286427E+00  5.19839778E+00  5.47739186E+00  5.73277648E+00
  6.00845722E+00 
 -9.99000000E+02  2.83545451E+00  3.11350612E+00  3.38906527E+00
  3.66514294E+00  3.94437465E+00  4.22874036E+00  4.51892025E+00
  4.81870336E+00  5.11861587E+00  5.42137672E+00  5.70343339E+00
  5.96787602E+00 
 -9.99000000E+02  2.80172825E+00  3.09301073E+00  3.37770851E+00
  3.65751654E+00  3.93431686E+00  4.21051415E+00  4.48860734E+00
  4.77544641E+00  5.06247694E+00  5.35516714E+00  5.65264727E+00
  5.93483468E+00 
 -9.99000000E+02  2.72735659E+00  3.03480539E+00  3.33493019E+00
  3.62803193E+00  3.91469601E+00  4.19604889E+00  4.47371750E+00
  4.75537358E+00  5.03254530E+00  5.31344046E+00  5.59951850E+00
  5.89191322E+00 
 -9.99000000E+02  2.61506214E+00  2.93680092E+00  3.25249913E+00
  3.56150133E+00  3.86312756E+00  4.15732582E+00  4.44470526E+00
  4.73260691E+00  5.01047958E+00  5.28738251E+00  5.56569840E+00
  5.84777397E+00 
 -9.99000000E+02 -9.99000000E+02  2.80995518E+00  3.13734584E+00
  3.46007114E+00  3.77676479E+00  4.08621117E+00  4.38783013E+00
  4.68885173E+00  4.97570676E+00  5.25775295E+00  5.53682383E+00
  5.81519362E+00 
 -9.99000000E+02 -9.99000000E+02  2.66905706E+00  3.00346354E+00
  3.33503298E+00  3.66282278E+00  3.98545776E+00  4.30156419E+00
  4.61812207E+00  4.91824418E+00  5.21100102E+00  5.49752982E+00
  5.77947410E+00 
 -9.99000000E+02 -9.99000000E+02  2.52404841E+00  2.86311216E+00
  3.19983484E+00  3.53426439E+00  3.86571178E+00  4.19287221E+00
  4.52286915E+00  4.83701205E+00  5.14294113E+00  5.44058220E+00
  5.73092443E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.72216709E+00
  3.06266043E+00  3.40130589E+00  3.73824813E+00  4.07264401E+00
  4.41199820E+00  4.73773717E+00  5.05603086E+00  5.36585809E+00
  5.66696234E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58284627E+00
  2.92680107E+00  3.26910158E+00  3.61007057E+00  3.94941436E+00
  4.29509754E+00  4.62919098E+00  4.95726191E+00  5.27785401E+00
  5.58960011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79237557E+00  3.13831416E+00  3.48334049E+00  3.82710948E+00
  4.17755841E+00  4.51791644E+00  4.85331483E+00  5.18244148E+00
  5.50329139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65653718E+00  3.00811662E+00  3.35742374E+00  3.70590085E+00
  4.06114391E+00  4.40695006E+00  4.74847484E+00  5.08444563E+00
  5.41305804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51297888E+00  2.87418815E+00  3.22998801E+00  3.58391824E+00
  3.94433944E+00  4.29612096E+00  4.64367900E+00  4.98598918E+00
  5.32148603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73212942E+00  3.09764447E+00  3.45890438E+00
  3.82546638E+00  4.18424679E+00  4.53822342E+00  4.88716223E+00
  5.22934052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58400984E+00  2.95801186E+00  3.32830917E+00
  3.70226677E+00  4.06888108E+00  4.43058553E+00  4.78704856E+00
  5.13658687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81588649E+00  3.19375945E+00
  3.57401351E+00  3.94921619E+00  4.31967440E+00  4.68438786E+00
  5.04200037E+00 
