 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.25629533E+00  2.65354497E+00  3.08600892E+00
  3.49115977E+00  3.89699933E+00  4.34183156E+00  4.81463965E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.31449582E+00  2.68755154E+00  3.10183345E+00
  3.51521131E+00  3.88395612E+00  4.30482432E+00  4.76480742E+00
  5.26485742E+00  5.75643646E+00  6.27776940E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.37985860E+00  2.72425343E+00  3.12053301E+00
  3.53476107E+00  3.89421457E+00  4.27786820E+00  4.72142418E+00
  5.21182770E+00  5.68466602E+00  6.16749808E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.45117550E+00  2.77203414E+00  3.13567103E+00
  3.55173620E+00  3.91942298E+00  4.26502118E+00  4.68360029E+00
  5.16513145E+00  5.62375509E+00  6.08920996E+00  6.55536537E+00
  7.09039816E+00 
 -9.99000000E+02  2.52481800E+00  2.82885968E+00  3.15835147E+00
  3.55922373E+00  3.94815160E+00  4.26775046E+00  4.65302919E+00
  5.12299649E+00  5.56923203E+00  6.02210830E+00  6.47363522E+00
  7.03372715E+00 
 -9.99000000E+02  2.59783661E+00  2.89044939E+00  3.20028357E+00
  3.56107597E+00  3.96587987E+00  4.28686595E+00  4.63252072E+00
  5.08470250E+00  5.51830969E+00  5.96064517E+00  6.40199164E+00
  6.97055556E+00 
 -9.99000000E+02  2.66783568E+00  2.95784896E+00  3.25422257E+00
  3.57169101E+00  3.97010175E+00  4.31564257E+00  4.62345356E+00
  5.05116127E+00  5.46919595E+00  5.90215025E+00  6.33583951E+00
  6.90038985E+00 
 -9.99000000E+02  2.73287319E+00  3.02465859E+00  3.31469244E+00
  3.61222879E+00  3.96162235E+00  4.34030208E+00  4.62915638E+00
  5.02339759E+00  5.42171168E+00  5.84478396E+00  6.27233244E+00
  6.82334046E+00 
 -9.99000000E+02  2.79138006E+00  3.08116063E+00  3.37190460E+00
  3.66448717E+00  3.96653505E+00  4.34327167E+00  4.65067001E+00
  5.00377879E+00  5.37759034E+00  5.78754637E+00  6.20969725E+00
  6.74145204E+00 
 -9.99000000E+02  2.84209472E+00  3.12903130E+00  3.41986384E+00
  3.71203498E+00  4.00678055E+00  4.32642041E+00  4.67318192E+00
  4.99582236E+00  5.33957296E+00  5.73137723E+00  6.14645814E+00
  6.65694724E+00 
 -9.99000000E+02  2.88417989E+00  3.17026974E+00  3.45965632E+00
  3.75221269E+00  4.04614960E+00  4.34368099E+00  4.67859619E+00
  5.00146886E+00  5.31235017E+00  5.67956002E+00  6.08290058E+00
  6.57133932E+00 
 -9.99000000E+02  2.92305618E+00  3.20661872E+00  3.49373778E+00
  3.78446876E+00  4.07794026E+00  4.37351825E+00  4.67527763E+00
  5.01552314E+00  5.29827171E+00  5.63721463E+00  6.02181091E+00
  6.48548783E+00 
 -9.99000000E+02  2.95840270E+00  3.23975420E+00  3.52393069E+00
  3.81168922E+00  4.10303927E+00  4.39744088E+00  4.69516928E+00
  5.02703825E+00  5.29628271E+00  5.60751806E+00  5.96794018E+00
  6.40214612E+00 
 -9.99000000E+02  2.97414174E+00  3.25487858E+00  3.53774780E+00
  3.82391255E+00  4.11373861E+00  4.40711149E+00  4.70388154E+00
  5.02932927E+00  5.29834262E+00  5.59747707E+00  5.94512543E+00
  6.36286797E+00 
 -9.99000000E+02  2.98884316E+00  3.26893990E+00  3.55070817E+00
  3.83540507E+00  4.12360472E+00  4.41568783E+00  4.71151600E+00
  5.03579963E+00  5.30176824E+00  5.59013803E+00  5.92548265E+00
  6.32647919E+00 
 -9.99000000E+02  3.01471993E+00  3.29415807E+00  3.57402896E+00
  3.85603287E+00  4.14125571E+00  4.43023464E+00  4.72344671E+00
  5.04673971E+00  5.31170341E+00  5.58286975E+00  5.89533564E+00
  6.26439269E+00 
 -9.99000000E+02  3.03588204E+00  3.31540633E+00  3.59399149E+00
  3.87371038E+00  4.15613198E+00  4.44219650E+00  4.73249367E+00
  5.04919135E+00  5.32742370E+00  5.58394612E+00  5.87518123E+00
  6.21731246E+00 
 -9.99000000E+02  3.06235081E+00  3.34817170E+00  3.62841539E+00
  3.90618157E+00  4.18403377E+00  4.46390586E+00  4.74716779E+00
  5.04597211E+00  5.33893302E+00  5.60904788E+00  5.87043813E+00
  6.15606632E+00 
 -9.99000000E+02  3.03507660E+00  3.33572632E+00  3.62778398E+00
  3.91329460E+00  4.19457549E+00  4.47406739E+00  4.75368971E+00
  5.04139943E+00  5.32674461E+00  5.61240806E+00  5.87674269E+00
  6.14610757E+00 
 -9.99000000E+02  2.95448936E+00  3.27080878E+00  3.57842036E+00
  3.87816732E+00  4.17131710E+00  4.45920967E+00  4.74343702E+00
  5.02981428E+00  5.31167516E+00  5.59489376E+00  5.86639261E+00
  6.13404581E+00 
 -9.99000000E+02  2.83165958E+00  3.16010298E+00  3.48210459E+00
  3.79718406E+00  4.10528681E+00  4.40673711E+00  4.70202669E+00
  4.99617445E+00  5.28202522E+00  5.56556292E+00  5.84057059E+00
  6.10813438E+00 
 -9.99000000E+02 -9.99000000E+02  3.01952475E+00  3.35061762E+00
  3.67760277E+00  3.99956597E+00  4.31563678E+00  4.62514602E+00
  4.93210072E+00  5.22768939E+00  5.51763291E+00  5.79698918E+00
  6.06810212E+00 
 -9.99000000E+02 -9.99000000E+02  2.86992827E+00  3.20483109E+00
  3.53807634E+00  3.86882697E+00  4.19591432E+00  4.51798079E+00
  4.83859763E+00  5.14678150E+00  5.44704823E+00  5.73491137E+00
  6.01261880E+00 
 -9.99000000E+02 -9.99000000E+02  2.72003330E+00  3.05703629E+00
  3.39336939E+00  3.72888688E+00  4.06271653E+00  4.39340930E+00
  4.72446179E+00  5.04429296E+00  5.35615227E+00  5.65688016E+00
  5.94251560E+00 
 -9.99000000E+02 -9.99000000E+02  2.57334231E+00  2.91210184E+00
  3.25045069E+00  3.58886695E+00  3.92686524E+00  4.26317104E+00
  4.60145731E+00  4.93003163E+00  5.25133456E+00  5.56417535E+00
  5.86070979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77062380E+00
  3.11124960E+00  3.45201736E+00  3.79302803E+00  4.13335932E+00
  4.47683301E+00  4.81196906E+00  5.14099783E+00  5.46282658E+00
  5.77202516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63162689E+00
  2.97491614E+00  3.31854219E+00  3.66240164E+00  4.00597522E+00
  4.35354317E+00  4.69402142E+00  5.02934451E+00  5.35792263E+00
  5.67798609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83979483E+00  3.18670064E+00  3.53392872E+00  3.88106524E+00
  4.23220073E+00  4.57742847E+00  4.91825051E+00  5.25320090E+00
  5.58109226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70360787E+00  3.05475055E+00  3.40602007E+00  3.75741112E+00
  4.11229349E+00  4.46245860E+00  4.80858240E+00  5.14945574E+00
  5.48314613E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55944148E+00  2.91963089E+00  3.27633815E+00  3.63276333E+00
  3.99209614E+00  4.34770746E+00  4.69945178E+00  5.04622317E+00
  5.38614412E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77677547E+00  3.14223116E+00  3.50520660E+00
  3.86989437E+00  4.23189642E+00  4.58999543E+00  4.94307970E+00
  5.28948848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00256952E+00  3.37310186E+00
  3.74408205E+00  4.11350849E+00  4.47874527E+00  4.83898045E+00
  5.19232565E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86114817E+00  3.23911204E+00
  3.61493688E+00  3.99142940E+00  4.36449101E+00  4.73244942E+00
  5.09366304E+00 
