 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.96017929E+00  2.23499411E+00  2.59967995E+00  3.04728351E+00
  3.48178740E+00  3.88888368E+00  4.30670152E+00  4.77948224E+00
  5.31197645E+00  5.80255867E+00  6.26816664E+00  6.69932782E+00
  7.10378408E+00 
  2.17458746E+00  2.37967141E+00  2.65684567E+00  3.03394883E+00
  3.46983924E+00  3.86820100E+00  4.26393764E+00  4.72020288E+00
  5.23446807E+00  5.72155738E+00  6.19397279E+00  6.63489698E+00
  7.05088663E+00 
  2.34412086E+00  2.55677506E+00  2.78905910E+00  3.08499789E+00
  3.48524153E+00  3.86306907E+00  4.23861234E+00  4.67388587E+00
  5.16837179E+00  5.64535687E+00  6.11858242E+00  6.56808457E+00
  6.99341438E+00 
 -9.99000000E+02  2.73400802E+00  2.95000805E+00  3.19012076E+00
  3.53189496E+00  3.87679078E+00  4.23289880E+00  4.64107648E+00
  5.11310828E+00  5.57721835E+00  6.04519751E+00  6.49899551E+00
  6.93243071E+00 
 -9.99000000E+02  2.89654952E+00  3.11027895E+00  3.33415301E+00
  3.60779589E+00  3.91646075E+00  4.24831877E+00  4.62416505E+00
  5.06921192E+00  5.51829365E+00  5.97649095E+00  6.42961961E+00
  6.86989920E+00 
 -9.99000000E+02  3.03113168E+00  3.25358023E+00  3.47654608E+00
  3.71108967E+00  3.97984710E+00  4.28356599E+00  4.62526333E+00
  5.03846877E+00  5.46868302E+00  5.91470424E+00  6.36217417E+00
  6.80601367E+00 
 -9.99000000E+02  3.12475246E+00  3.36475662E+00  3.59822958E+00
  3.83296614E+00  4.07739509E+00  4.33766317E+00  4.64422532E+00
  5.02258386E+00  5.42936278E+00  5.86002905E+00  6.29881627E+00
  6.74215074E+00 
 -9.99000000E+02  3.17574260E+00  3.43457905E+00  3.68507652E+00
  3.93067178E+00  4.17428093E+00  4.40808466E+00  4.67801285E+00
  5.02183552E+00  5.40178708E+00  5.81296048E+00  6.23977595E+00
  6.67919176E+00 
 -9.99000000E+02  3.19547043E+00  3.46835061E+00  3.73432189E+00
  3.99451093E+00  4.24763845E+00  4.48295728E+00  4.72290697E+00
  5.03362529E+00  5.38595104E+00  5.77469101E+00  6.18581420E+00
  6.61749609E+00 
 -9.99000000E+02  3.19534493E+00  3.47759841E+00  3.75486561E+00
  4.02745693E+00  4.29428802E+00  4.54351406E+00  4.77342111E+00
  5.05384219E+00  5.38023928E+00  5.74524301E+00  6.13782372E+00
  6.55829991E+00 
 -9.99000000E+02  3.18232157E+00  3.47112745E+00  3.75634287E+00
  4.03801720E+00  4.31668350E+00  4.58341873E+00  4.82028133E+00
  5.07775982E+00  5.38112078E+00  5.72357116E+00  6.09639211E+00
  6.50257267E+00 
 -9.99000000E+02  3.16075210E+00  3.45374688E+00  3.74494923E+00
  4.03335828E+00  4.31968519E+00  4.60209667E+00  4.85578261E+00
  5.10053843E+00  5.38432116E+00  5.70708743E+00  6.06085622E+00
  6.45120811E+00 
 -9.99000000E+02  3.13409273E+00  3.42869061E+00  3.72389734E+00
  4.01776899E+00  4.30960821E+00  4.60169258E+00  4.87565851E+00
  5.12026780E+00  5.38655952E+00  5.69267728E+00  6.02953340E+00
  6.40401481E+00 
 -9.99000000E+02  3.12018985E+00  3.41441604E+00  3.71057741E+00
  4.00659060E+00  4.30102779E+00  4.59554568E+00  4.87901556E+00
  5.12833199E+00  5.38704732E+00  5.68542827E+00  6.01484604E+00
  6.38188926E+00 
 -9.99000000E+02  3.10656293E+00  3.39979832E+00  3.69598925E+00
  3.99343898E+00  4.29020984E+00  4.58653980E+00  4.87795865E+00
  5.13444579E+00  5.38736307E+00  5.67800666E+00  6.00046135E+00
  6.36037697E+00 
 -9.99000000E+02  3.08194233E+00  3.37203385E+00  3.66589596E+00
  3.96329557E+00  4.26282117E+00  4.56267310E+00  4.86372358E+00
  5.13970735E+00  5.38783232E+00  5.66295326E+00  5.97228258E+00
  6.31906009E+00 
 -9.99000000E+02  3.06219023E+00  3.34895556E+00  3.63910184E+00
  3.93310737E+00  4.23113883E+00  4.53241383E+00  4.83626525E+00
  5.13272376E+00  5.38740117E+00  5.64950522E+00  5.94497368E+00
  6.27938215E+00 
 -9.99000000E+02  3.03044770E+00  3.31359551E+00  3.59689157E+00
  3.88178347E+00  4.16933698E+00  4.46071814E+00  4.75684737E+00
  5.06065907E+00  5.36060952E+00  5.62479652E+00  5.89779853E+00
  6.19393211E+00 
 -9.99000000E+02  2.99564883E+00  3.28628982E+00  3.57220433E+00
  3.85554894E+00  4.13826296E+00  4.42188726E+00  4.70770318E+00
  4.99914468E+00  5.29384869E+00  5.58796695E+00  5.85784439E+00
  6.13458540E+00 
 -9.99000000E+02  2.92945423E+00  3.23480434E+00  3.53258234E+00
  3.82426573E+00  4.11158212E+00  4.39620654E+00  4.67965043E+00
  4.96536755E+00  5.25078793E+00  5.53944696E+00  5.82298174E+00
  6.09874544E+00 
 -9.99000000E+02  2.82552715E+00  3.14622258E+00  3.45929364E+00
  3.76498043E+00  4.06393931E+00  4.35748287E+00  4.64674222E+00
  4.93539258E+00  5.21994828E+00  5.50413709E+00  5.78944634E+00
  6.06377240E+00 
 -9.99000000E+02  2.69187331E+00  3.02317547E+00  3.34958784E+00
  3.67025319E+00  3.98431915E+00  4.29143747E+00  4.59211805E+00
  4.88985453E+00  5.18039980E+00  5.46766116E+00  5.75279709E+00
  6.02781722E+00 
 -9.99000000E+02  2.54520570E+00  2.88111539E+00  3.21480651E+00
  3.54583150E+00  3.87295444E+00  4.19468006E+00  4.50978309E+00
  4.82051147E+00  5.12155419E+00  5.41668217E+00  5.70632525E+00
  5.98391005E+00 
 -9.99000000E+02 -9.99000000E+02  2.73444061E+00  3.07131874E+00
  3.40747689E+00  3.74234114E+00  4.07440326E+00  4.40192601E+00
  4.72610766E+00  5.04022680E+00  5.34633935E+00  5.64434118E+00
  5.92870363E+00 
 -9.99000000E+02 -9.99000000E+02  2.58891643E+00  2.92801697E+00
  3.26696881E+00  3.60595243E+00  3.94397582E+00  4.27959336E+00
  4.61380378E+00  4.93957903E+00  5.25735449E+00  5.56673586E+00
  5.86091364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78694756E+00
  3.12834812E+00  3.47016820E+00  3.81205643E+00  4.15291590E+00
  4.49359904E+00  4.82797056E+00  5.15557202E+00  5.47556127E+00
  5.78213334E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64691682E+00
  2.99133455E+00  3.33647399E+00  3.68155252E+00  4.02616247E+00
  4.37157917E+00  4.71234246E+00  5.04752864E+00  5.37562395E+00
  5.69422890E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50871765E+00
  2.85605190E+00  3.20399628E+00  3.55256810E+00  3.90091468E+00
  4.25008056E+00  4.59612602E+00  4.93742882E+00  5.27263359E+00
  5.60036186E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71961322E+00  3.07152525E+00  3.42398118E+00  3.77651766E+00
  4.12968510E+00  4.48065827E+00  4.82746412E+00  5.16895118E+00
  5.50345800E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57527770E+00  2.93636684E+00  3.29386043E+00  3.65134410E+00
  4.00891368E+00  4.36544820E+00  4.71782406E+00  5.06519047E+00
  5.40578122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79261650E+00  3.15939744E+00  3.52341088E+00
  3.88652561E+00  4.24913793E+00  4.60785208E+00  4.96145047E+00
  5.30833581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64089084E+00  3.01663751E+00  3.38951243E+00
  3.76011440E+00  4.13030220E+00  4.49616919E+00  4.85674170E+00
  5.21040866E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48493195E+00  2.86840876E+00  3.24935947E+00
  3.62695628E+00  4.00702289E+00  4.38138127E+00  4.74980836E+00
  5.11111445E+00 
