 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.26921159E+00  2.62758581E+00  3.06375635E+00  3.48529034E+00
  3.86800359E+00  4.29068112E+00  4.74283921E+00  5.20479255E+00
  5.69524693E+00  6.12181559E+00  6.51782032E+00  6.88612630E+00
  7.23700476E+00 
  2.40987025E+00  2.68781982E+00  3.05800816E+00  3.48099278E+00
  3.85199350E+00  4.25420783E+00  4.68986741E+00  5.14064882E+00
  5.62484504E+00  6.05731526E+00  6.46065987E+00  6.83764837E+00
  7.19644003E+00 
  2.58284107E+00  2.81908181E+00  3.10545016E+00  3.49079491E+00
  3.85789256E+00  4.23290415E+00  4.65027764E+00  5.08753103E+00
  5.55909080E+00  5.99302633E+00  6.40365647E+00  6.78692043E+00
  7.15271933E+00 
  2.75248709E+00  2.97616841E+00  3.22008517E+00  3.52851609E+00
  3.88475597E+00  4.22979640E+00  4.62343956E+00  5.04527324E+00
  5.50165404E+00  5.93103873E+00  6.34433204E+00  6.73388461E+00
  7.10700049E+00 
 -9.99000000E+02  3.12450749E+00  3.35720381E+00  3.61355715E+00
  3.93020358E+00  4.24618662E+00  4.61035234E+00  5.01274269E+00
  5.45194170E+00  5.87418513E+00  6.28606590E+00  6.67988734E+00
  7.05865014E+00 
 -9.99000000E+02  3.24137181E+00  3.47990716E+00  3.72520206E+00
  3.99401843E+00  4.28107159E+00  4.61213938E+00  4.99005899E+00
  5.40971198E+00  5.82185243E+00  6.23004402E+00  6.62446930E+00
  7.00831815E+00 
 -9.99000000E+02  3.31595835E+00  3.56934095E+00  3.81999511E+00
  4.07204074E+00  4.33164073E+00  4.62779423E+00  4.97818140E+00
  5.37458029E+00  5.77410271E+00  6.17532810E+00  6.56850532E+00
  6.95584236E+00 
 -9.99000000E+02  3.35269635E+00  3.62116405E+00  3.88427571E+00
  4.14153424E+00  4.38974284E+00  4.65403946E+00  4.97606448E+00
  5.34720634E+00  5.73096099E+00  6.12285695E+00  6.51230049E+00
  6.90128519E+00 
 -9.99000000E+02  3.36403108E+00  3.64343126E+00  3.91821602E+00
  4.18826191E+00  4.44304309E+00  4.68734874E+00  4.98167273E+00
  5.32701099E+00  5.69313156E+00  6.07317293E+00  6.45646604E+00
  6.84542683E+00 
 -9.99000000E+02  3.35887963E+00  3.64581854E+00  3.92912936E+00
  4.21076161E+00  4.48096529E+00  4.72346990E+00  4.99105430E+00
  5.31261859E+00  5.66017362E+00  6.02685386E+00  6.40198733E+00
  6.78842461E+00 
 -9.99000000E+02  3.34317765E+00  3.63417945E+00  3.92450907E+00
  4.21295636E+00  4.49890928E+00  4.75444496E+00  5.00254668E+00
  5.30135760E+00  5.63133344E+00  5.98403212E+00  6.34968647E+00
  6.73149003E+00 
 -9.99000000E+02  3.32018360E+00  3.61555156E+00  3.90934231E+00
  4.20176080E+00  4.49709895E+00  4.77254564E+00  5.01541136E+00
  5.29144193E+00  5.60477086E+00  5.94409591E+00  6.29986887E+00
  6.67564165E+00 
 -9.99000000E+02  3.29302976E+00  3.58942801E+00  3.88629973E+00
  4.18232462E+00  4.47984142E+00  4.77344817E+00  5.02664793E+00
  5.28358135E+00  5.57956911E+00  5.90575744E+00  6.25197296E+00
  6.62119939E+00 
 -9.99000000E+02  3.27896373E+00  3.57488479E+00  3.87239036E+00
  4.17000434E+00  4.46786935E+00  4.76731287E+00  5.02992016E+00
  5.28100293E+00  5.56759055E+00  5.88716449E+00  6.22854994E+00
  6.59443790E+00 
 -9.99000000E+02  3.26539942E+00  3.56016445E+00  3.85741874E+00
  4.15602723E+00  4.45484390E+00  4.75728456E+00  5.03071799E+00
  5.27949846E+00  5.55648976E+00  5.86903854E+00  6.20537075E+00
  6.56790425E+00 
 -9.99000000E+02  3.24132429E+00  3.53294180E+00  3.82731874E+00
  4.12481528E+00  4.42498847E+00  4.72832036E+00  5.02269425E+00
  5.27757979E+00  5.53841537E+00  5.83503997E+00  6.16052374E+00
  6.51542745E+00 
 -9.99000000E+02  3.22208417E+00  3.51094434E+00  3.80163360E+00
  4.09521104E+00  4.39251194E+00  4.69375425E+00  4.99929637E+00
  5.27217931E+00  5.52600776E+00  5.80615161E+00  6.11837951E+00
  6.46387808E+00 
 -9.99000000E+02  3.18057134E+00  3.47156250E+00  3.75912926E+00
  4.04558243E+00  4.33293625E+00  4.62299705E+00  4.91722876E+00
  5.21862310E+00  5.49658433E+00  5.75790371E+00  6.03664973E+00
  6.34999255E+00 
 -9.99000000E+02  3.11476355E+00  3.41934740E+00  3.71629132E+00
  4.00753003E+00  4.29509148E+00  4.58102448E+00  4.86718043E+00
  5.15736775E+00  5.44754323E+00  5.72148149E+00  5.98924595E+00
  6.27331251E+00 
 -9.99000000E+02  3.00807027E+00  3.32930312E+00  3.64177070E+00
  3.94619075E+00  4.24397617E+00  4.53660702E+00  4.82566062E+00
  5.11484222E+00  5.40086871E+00  5.67932585E+00  5.94919964E+00
  6.22456074E+00 
 -9.99000000E+02  2.86676113E+00  3.20015874E+00  3.52748587E+00
  3.84772420E+00  4.16049472E+00  4.46618369E+00  4.76564454E+00
  5.06241295E+00  5.35207946E+00  5.63439177E+00  5.90488687E+00
  6.17869071E+00 
 -9.99000000E+02  2.71072901E+00  3.04864216E+00  3.38378278E+00
  3.71524831E+00  4.04189666E+00  4.36258523E+00  4.67629511E+00
  4.98583283E+00  5.28515049E+00  5.57499702E+00  5.85114264E+00
  6.12608791E+00 
 -9.99000000E+02 -9.99000000E+02  2.89299214E+00  3.23041374E+00
  3.56691542E+00  3.90149427E+00  4.23284407E+00  4.55932276E+00
  4.88266201E+00  5.19474928E+00  5.49671138E+00  5.78216897E+00
  6.06229192E+00 
 -9.99000000E+02 -9.99000000E+02  2.74008204E+00  3.07842857E+00
  3.41688789E+00  3.75530468E+00  4.09258773E+00  4.42715039E+00
  4.76065296E+00  5.08421324E+00  5.39911717E+00  5.69771407E+00
  5.98524542E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93134866E+00
  3.27104181E+00  3.61151831E+00  3.95213440E+00  4.29167446E+00
  4.63164554E+00  4.96366822E+00  5.28822092E+00  5.60158625E+00
  5.89797239E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78864984E+00
  3.13012188E+00  3.47244721E+00  3.81546484E+00  4.15815282E+00
  4.50250124E+00  4.84053646E+00  5.17234660E+00  5.49656857E+00
  5.80439786E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64853265E+00
  2.99244445E+00  3.33717800E+00  3.68262527E+00  4.02816326E+00
  4.37583109E+00  4.71865362E+00  5.05643283E+00  5.38737698E+00
  5.70779450E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50894906E+00
  2.85597050E+00  3.20383274E+00  3.55248180E+00  3.90122938E+00
  4.25189064E+00  4.59909520E+00  4.94190220E+00  5.27881161E+00
  5.60853306E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71874167E+00  3.07058301E+00  3.42309056E+00  3.77587085E+00
  4.13002013E+00  4.48175205E+00  4.82954419E+00  5.17210015E+00
  5.50794070E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57371128E+00  2.93437787E+00  3.29206936E+00  3.64983693E+00
  4.00827805E+00  4.36526417E+00  4.71838774E+00  5.06661870E+00
  5.40815759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79009931E+00  3.15632378E+00  3.52084867E+00
  3.88480870E+00  4.24798308E+00  4.60734333E+00  4.96172292E+00
  5.30956626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64107953E+00  3.01494974E+00  3.38643626E+00
  3.75739020E+00  4.12821221E+00  4.49473453E+00  4.85609552E+00
  5.21050789E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49121291E+00  2.87249604E+00  3.25064047E+00
  3.62574866E+00  4.00452077E+00  4.37920135E+00  4.74834775E+00
  5.11054852E+00 
