 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.04339702E+00  2.35264401E+00
  2.75692460E+00  3.21106484E+00  3.61163647E+00  4.00154499E+00
  4.49102455E+00  4.97110939E+00  5.46963826E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.20850391E+00  2.46109210E+00
  2.77930282E+00  3.19261369E+00  3.60746415E+00  3.97194701E+00
  4.43248277E+00  4.89846632E+00  5.38431411E+00  5.87839131E+00
  6.36498814E+00 
 -9.99000000E+02 -9.99000000E+02  2.37984208E+00  2.60909234E+00
  2.87023210E+00  3.20675269E+00  3.61423128E+00  3.96832312E+00
  4.39076022E+00  4.83809500E+00  5.30977244E+00  5.79418234E+00
  6.27998535E+00 
 -9.99000000E+02  2.32778847E+00  2.54352431E+00  2.76421424E+00
  3.00010234E+00  3.27306901E+00  3.63452082E+00  3.98832148E+00
  4.36962110E+00  4.79097997E+00  5.24609943E+00  5.71756432E+00
  6.19798129E+00 
 -9.99000000E+02  2.47038543E+00  2.69091095E+00  2.91123546E+00
  3.13815228E+00  3.38264986E+00  3.67872473E+00  4.02423014E+00
  4.37116230E+00  4.75959430E+00  5.19340646E+00  5.64995674E+00
  6.12134152E+00 
 -9.99000000E+02  2.57956097E+00  2.81244136E+00  3.03964673E+00
  3.26720904E+00  3.50224224E+00  3.75811694E+00  4.07057360E+00
  4.39309016E+00  4.74629867E+00  5.15314928E+00  5.59199434E+00
  6.05108606E+00 
 -9.99000000E+02  2.66084499E+00  2.90433467E+00  3.14231383E+00
  3.37701550E+00  3.61284816E+00  3.85796227E+00  4.12901635E+00
  4.43059963E+00  4.75084866E+00  5.12714740E+00  5.54419195E+00
  5.98878204E+00 
 -9.99000000E+02  2.71839043E+00  2.97228430E+00  3.22054028E+00
  3.46444470E+00  3.70651412E+00  3.95127080E+00  4.20486169E+00
  4.47974653E+00  4.77040045E+00  5.11604850E+00  5.50791138E+00
  5.93523554E+00 
  2.48280505E+00  2.75286243E+00  3.01851019E+00  3.27762343E+00
  3.53137480E+00  3.78138284E+00  4.03069038E+00  4.28343911E+00
  4.53944592E+00  4.80174504E+00  5.11872501E+00  5.48377367E+00
  5.89068384E+00 
  2.47971908E+00  2.76258581E+00  3.04020999E+00  3.31156486E+00
  3.57653164E+00  3.83641171E+00  4.09316226E+00  4.34984175E+00
  4.60260381E+00  4.84305194E+00  5.13279430E+00  5.47179242E+00
  5.85602046E+00 
  2.46478680E+00  2.75512668E+00  3.04147849E+00  3.32304528E+00
  3.59919741E+00  3.86994083E+00  4.13616929E+00  4.39989746E+00
  4.65972740E+00  4.89170800E+00  5.15633158E+00  5.47051620E+00
  5.83095741E+00 
  2.44278446E+00  2.73695295E+00  3.02909520E+00  3.31813042E+00
  3.60311724E+00  3.88347138E+00  4.15930202E+00  4.43158637E+00
  4.70209494E+00  4.93884258E+00  5.18604533E+00  5.47774570E+00
  5.81476395E+00 
  2.41641301E+00  2.71215532E+00  3.00786612E+00  3.30208235E+00
  3.59366027E+00  3.88168021E+00  4.16575701E+00  4.44620831E+00
  4.72747308E+00  4.97739885E+00  5.21622028E+00  5.48998704E+00
  5.80575207E+00 
  2.40248774E+00  2.69811531E+00  2.99474640E+00  3.29091761E+00
  3.58511833E+00  3.87634999E+00  4.16397605E+00  4.44812949E+00
  4.73401830E+00  4.99210054E+00  5.23004175E+00  5.49657412E+00
  5.80331329E+00 
  2.38812892E+00  2.68344158E+00  2.98042913E+00  3.27803043E+00
  3.57451682E+00  3.86858797E+00  4.15944760E+00  4.44701605E+00
  4.73672005E+00  5.00330581E+00  5.24257786E+00  5.50305981E+00
  5.80175216E+00 
  2.36092106E+00  2.65379827E+00  2.94986379E+00  3.24853768E+00
  3.54807820E+00  3.84671839E+00  4.14319236E+00  4.43682395E+00
  4.73268529E+00  5.01446332E+00  5.26262530E+00  5.51398613E+00
  5.79986668E+00 
  2.33853987E+00  2.62664409E+00  2.91949629E+00  3.21684770E+00
  3.51708142E+00  3.81838863E+00  4.11898876E+00  4.41768420E+00
  4.71878543E+00  5.01089123E+00  5.27436367E+00  5.52178592E+00
  5.79710094E+00 
  2.30745351E+00  2.58440107E+00  2.86494664E+00  3.15136773E+00
  3.44381084E+00  3.74130349E+00  4.04260013E+00  4.34601333E+00
  4.65498018E+00  4.95790972E+00  5.25710063E+00  5.52488113E+00
  5.78579845E+00 
 -9.99000000E+02  2.57707954E+00  2.84963318E+00  3.12492334E+00
  3.40475381E+00  3.68992012E+00  3.98059030E+00  4.27619084E+00
  4.58127414E+00  4.88322322E+00  5.18728832E+00  5.48910461E+00
  5.76692688E+00 
 -9.99000000E+02  2.57593132E+00  2.85193023E+00  3.12504912E+00
  3.39783790E+00  3.67274650E+00  3.95140495E+00  4.23468391E+00
  4.52908289E+00  4.82158721E+00  5.11848344E+00  5.41946874E+00
  5.72622549E+00 
 -9.99000000E+02  2.55095591E+00  2.83951594E+00  3.12119849E+00
  3.39781021E+00  3.67137703E+00  3.94444676E+00  4.21904355E+00
  4.50372484E+00  4.78527502E+00  5.07153080E+00  5.36298813E+00
  5.66367586E+00 
 -9.99000000E+02 -9.99000000E+02  2.79363095E+00  3.08962850E+00
  3.37814351E+00  3.66029638E+00  3.93777634E+00  4.21263266E+00
  4.49416929E+00  4.76902507E+00  5.04673280E+00  5.32840954E+00
  5.61731016E+00 
 -9.99000000E+02 -9.99000000E+02  2.71221975E+00  3.02363386E+00
  3.32726521E+00  3.62321579E+00  3.91223762E+00  4.19573214E+00
  4.48283258E+00  4.75872607E+00  5.03379510E+00  5.30968738E+00
  5.58905324E+00 
 -9.99000000E+02 -9.99000000E+02  2.60154846E+00  2.92651854E+00
  3.24481882E+00  3.55588840E+00  3.85944347E+00  4.15591619E+00
  4.45474389E+00  4.73852739E+00  5.01799244E+00  5.29455158E+00
  5.57043399E+00 
 -9.99000000E+02 -9.99000000E+02  2.47248477E+00  2.80776932E+00
  3.13760788E+00  3.46169990E+00  3.77936340E+00  4.09007950E+00
  4.40319476E+00  4.69889717E+00  4.98782708E+00  5.27092797E+00
  5.54977219E+00 
 -9.99000000E+02 -9.99000000E+02  2.33434782E+00  2.67731254E+00
  3.01543470E+00  3.34900555E+00  3.67781359E+00  4.00110363E+00
  4.32811966E+00  4.63747014E+00  4.93870159E+00  5.23215505E+00
  5.51869635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54241838E+00
  2.88645702E+00  3.22687437E+00  3.56367613E+00  3.89653914E+00
  4.23453166E+00  4.55658564E+00  4.87071131E+00  5.17638423E+00
  5.47353282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40428673E+00
  2.75547717E+00  3.10086926E+00  3.44380834E+00  3.78376077E+00
  4.13000532E+00  4.46221797E+00  4.78766651E+00  5.10516182E+00
  5.41379157E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62152737E+00  2.97396369E+00  3.32166332E+00  3.66761927E+00
  4.02042534E+00  4.36065674E+00  4.69522003E+00  5.02288535E+00
  5.34228091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48015194E+00  2.84287098E+00  3.19805779E+00  3.54929429E+00
  3.90826928E+00  4.25561867E+00  4.59794360E+00  4.93411279E+00
  5.26275517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70340434E+00  3.06914776E+00  3.42844721E+00
  3.79347880E+00  4.14793616E+00  4.49770426E+00  4.84165454E+00
  5.17851149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55677239E+00  2.93159747E+00  3.30166061E+00
  3.67501274E+00  4.03711087E+00  4.39465938E+00  4.74650685E+00
  5.09137649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78798181E+00  3.16690878E+00
  3.55044628E+00  3.92195091E+00  4.28809602E+00  4.64839890E+00
 -9.99000000E+02 
