 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.76933204E+00
  5.09087733E+00  5.41080836E+00  5.72923781E+00  6.04635031E+00
  6.37045489E+00  6.69120589E+00  6.99268179E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.73194584E+00
  5.05529744E+00  5.37650336E+00  5.69544203E+00  6.01305724E+00
  6.33758616E+00  6.65332605E+00  6.96612632E+00  7.27504197E+00
  7.58219320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.69374909E+00
  5.01843530E+00  5.34171822E+00  5.66232910E+00  5.98068407E+00
  6.30502343E+00  6.62163191E+00  6.93675342E+00  7.24876085E+00
  7.56064082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.65579911E+00
  4.97947016E+00  5.30482306E+00  5.62798080E+00  5.94832568E+00
  6.27260930E+00  6.59011223E+00  6.90667715E+00  7.22149104E+00
  7.53729580E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.62079477E+00
  4.93967782E+00  5.26503437E+00  5.59096977E+00  5.91421010E+00
  6.23988944E+00  6.55872896E+00  6.87634656E+00  7.19259750E+00
  7.51111118E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.59157797E+00
  4.90098290E+00  5.22341592E+00  5.55021890E+00  5.87695607E+00
  6.20507310E+00  6.52644951E+00  6.84557971E+00  7.16319663E+00
  7.48392372E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57095013E+00
  4.86560926E+00  5.18149378E+00  5.50691145E+00  5.83552839E+00
  6.16621286E+00  6.49174854E+00  6.81345233E+00  7.13275440E+00
  7.45523321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56139286E+00
  4.83443013E+00  5.14087534E+00  5.46204170E+00  5.79058721E+00
  6.12270502E+00  6.45267579E+00  6.77853088E+00  7.10053185E+00
  7.42513983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56073986E+00
  4.81057459E+00  5.10234621E+00  5.41695275E+00  5.74301217E+00
  6.07500072E+00  6.40841065E+00  6.73913048E+00  7.06516312E+00
  7.39222453E+00 
 -9.99000000E+02 -9.99000000E+02  4.28513727E+00  4.55495657E+00
  4.79595125E+00  5.06818928E+00  5.37279106E+00  5.69418129E+00
  6.02428862E+00  6.35926400E+00  6.69383593E+00  7.02468170E+00
  7.35584884E+00 
 -9.99000000E+02 -9.99000000E+02  4.23981051E+00  4.53377673E+00
  4.78462596E+00  5.04226123E+00  5.33167589E+00  5.64536104E+00
  5.97139267E+00  6.30613580E+00  6.64312943E+00  6.97822597E+00
  7.31417412E+00 
 -9.99000000E+02 -9.99000000E+02  4.17941611E+00  4.49121284E+00
  4.76957796E+00  5.02179297E+00  5.29596339E+00  5.59912186E+00
  5.91814703E+00  6.25344443E+00  6.58734471E+00  6.92538044E+00
  7.26576513E+00 
 -9.99000000E+02 -9.99000000E+02  4.12431124E+00  4.44095923E+00
  4.74456112E+00  5.00311696E+00  5.26674362E+00  5.55724527E+00
  5.86722562E+00  6.19327102E+00  6.52794353E+00  6.86673380E+00
  7.21029198E+00 
 -9.99000000E+02 -9.99000000E+02  4.10333343E+00  4.41733677E+00
  4.72765660E+00  4.99342870E+00  5.25418198E+00  5.53824906E+00
  5.84492080E+00  6.16522900E+00  6.49762145E+00  6.83570597E+00
  7.17988609E+00 
 -9.99000000E+02 -9.99000000E+02  4.08288770E+00  4.39611581E+00
  4.70804394E+00  4.98240276E+00  5.24225614E+00  5.52064682E+00
  5.82221469E+00  6.14033867E+00  6.46724610E+00  6.80391547E+00
  7.14814350E+00 
 -9.99000000E+02 -9.99000000E+02  4.04061099E+00  4.35546663E+00
  4.66566185E+00  4.95548913E+00  5.21879569E+00  5.48878576E+00
  5.77751507E+00  6.08611541E+00  6.40771629E+00  6.73912117E+00
  7.08110411E+00 
 -9.99000000E+02 -9.99000000E+02  3.99300567E+00  4.31267134E+00
  4.62474235E+00  4.92217804E+00  5.19247794E+00  5.45932086E+00
  5.73889983E+00  6.03795257E+00  6.35090864E+00  6.67500865E+00
  7.01164333E+00 
 -9.99000000E+02 -9.99000000E+02  3.84091104E+00  4.17793611E+00
  4.50398683E+00  4.81873659E+00  5.10679191E+00  5.37813695E+00
  5.65002159E+00  5.93125212E+00  6.22406449E+00  6.52869672E+00
  6.84469151E+00 
 -9.99000000E+02 -9.99000000E+02  3.65040740E+00  3.99859042E+00
  4.33999612E+00  4.67192113E+00  4.98728372E+00  5.27499118E+00
  5.54894919E+00  5.82601828E+00  6.10999770E+00  6.39995148E+00
  6.69983895E+00 
 -9.99000000E+02 -9.99000000E+02  3.45330007E+00  3.80309718E+00
  4.14975104E+00  4.49115644E+00  4.82455568E+00  5.13903206E+00
  5.43030382E+00  5.70962898E+00  5.99126978E+00  6.27931541E+00
  6.57025647E+00 
 -9.99000000E+02 -9.99000000E+02  3.26657545E+00  3.61411882E+00
  3.96053554E+00  4.30465698E+00  4.64431187E+00  4.97799623E+00
  5.28848791E+00  5.58219652E+00  5.86703473E+00  6.15435321E+00
  6.44703885E+00 
 -9.99000000E+02  2.74761827E+00  3.09175575E+00  3.43626225E+00
  3.78090316E+00  4.12499638E+00  4.46712079E+00  4.80700314E+00
  5.13452422E+00  5.44389919E+00  5.73889578E+00  6.02866185E+00
  6.32179337E+00 
 -9.99000000E+02  2.58664061E+00  2.92768144E+00  3.26949709E+00
  3.61226451E+00  3.95563717E+00  4.29848136E+00  4.63914090E+00
  4.97516673E+00  5.30161356E+00  5.60811798E+00  5.90431953E+00
  6.19909455E+00 
 -9.99000000E+02 -9.99000000E+02  2.77220596E+00  3.11218964E+00
  3.45380471E+00  3.79675315E+00  4.14002479E+00  4.48226522E+00
  4.82184123E+00  5.15692256E+00  5.47760472E+00  5.78190492E+00
  6.07985551E+00 
 -9.99000000E+02 -9.99000000E+02  2.62303038E+00  2.96262859E+00
  3.30390696E+00  3.64703952E+00  3.99120508E+00  4.33509292E+00
  4.67692242E+00  5.01593870E+00  5.34813027E+00  5.66282110E+00
  5.96592550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81801423E+00
  3.16023168E+00  3.50430383E+00  3.84981676E+00  4.19546715E+00
  4.53962030E+00  4.88225532E+00  5.21918388E+00  5.54661732E+00
  5.85652774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67598678E+00
  3.02016852E+00  3.36623749E+00  3.71372390E+00  4.06163931E+00
  4.40834689E+00  4.75447653E+00  5.09584917E+00  5.43117560E+00
  5.75110833E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88135666E+00  3.23017854E+00  3.58048104E+00  3.93142543E+00
  4.28094869E+00  4.63086177E+00  4.97652030E+00  5.31646401E+00
  5.64738978E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74203389E+00  3.09428220E+00  3.44817967E+00  3.80300442E+00
  4.15592129E+00  4.51011135E+00  4.86035165E+00  5.20542180E+00
  5.54417293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59706192E+00  2.95633907E+00  3.31481259E+00  3.67419344E+00
  4.03131731E+00  4.39063252E+00  4.74603913E+00  5.09644011E+00
  5.44050023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81443670E+00  3.17859355E+00  3.54316261E+00
  3.90535730E+00  4.27062949E+00  4.63201916E+00  4.98836765E+00
  5.33816194E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67026874E+00  3.04103388E+00  3.40977829E+00
  3.77669544E+00  4.14850357E+00  4.51671738E+00  4.87985427E+00
  5.23620159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52284990E+00  2.90213017E+00  3.27742872E+00
  3.64693364E+00  4.02404628E+00  4.39913079E+00  4.76992324E+00
  5.13338293E+00 
