 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.64554296E+00  3.08615854E+00  3.49264163E+00
  3.89824966E+00  4.33091631E+00  4.79008365E+00  5.26006694E+00
  5.75329079E+00  6.18312754E+00  6.58195945E+00  6.95370803E+00
 -9.99000000E+02 
 -9.99000000E+02  2.70134822E+00  3.07814775E+00  3.47470117E+00
  3.87907107E+00  4.29082993E+00  4.73565133E+00  5.19480581E+00
  5.68393129E+00  6.11989741E+00  6.52708717E+00  6.90685849E+00
  7.27061829E+00 
 -9.99000000E+02  2.83103167E+00  3.12185178E+00  3.51280835E+00
  3.88172312E+00  4.26630264E+00  4.69299420E+00  5.13966535E+00
  5.61762979E+00  6.05698621E+00  6.47045977E+00  6.85634622E+00
  7.22763267E+00 
 -9.99000000E+02  2.98954938E+00  3.23438579E+00  3.54932864E+00
  3.90652214E+00  4.26030064E+00  4.66283761E+00  5.09368263E+00
  5.55848397E+00  5.99466385E+00  6.41200512E+00  6.80468447E+00
  7.18240052E+00 
 -9.99000000E+02  3.14076343E+00  3.37337972E+00  3.63151395E+00
  3.95202292E+00  4.27419692E+00  4.64706284E+00  5.05789392E+00
  5.50583299E+00  5.93625756E+00  6.35374815E+00  6.75140020E+00
  7.13518025E+00 
 -9.99000000E+02  3.26199354E+00  3.49955749E+00  3.74493648E+00
  4.01600936E+00  4.30721380E+00  4.64662880E+00  5.03264401E+00
  5.46016765E+00  5.88093950E+00  6.29685837E+00  6.69660299E+00
  7.08552027E+00 
 -9.99000000E+02  3.34026944E+00  3.59293212E+00  3.84319575E+00
  4.09442748E+00  4.35586786E+00  4.66053380E+00  5.01852691E+00
  5.42249247E+00  5.82988700E+00  6.23960268E+00  6.63955054E+00
  7.03315601E+00 
 -9.99000000E+02  3.37875471E+00  3.64734490E+00  3.91034331E+00
  4.16613561E+00  4.41327230E+00  4.68488869E+00  5.01477461E+00
  5.39295621E+00  5.78407939E+00  6.18382962E+00  6.58074323E+00
  6.97763316E+00 
 -9.99000000E+02  3.39095262E+00  3.67075005E+00  3.94601541E+00
  4.21496769E+00  4.46695601E+00  4.71577223E+00  5.01825939E+00
  5.37095819E+00  5.74393735E+00  6.13094909E+00  6.52151449E+00
  6.91931292E+00 
 -9.99000000E+02  3.38655812E+00  3.67371615E+00  3.95759585E+00
  4.23937809E+00  4.50644067E+00  4.74931264E+00  5.02518482E+00
  5.35437178E+00  5.70885921E+00  6.08192576E+00  6.46369753E+00
  6.85901505E+00 
 -9.99000000E+02  3.37195399E+00  3.66384202E+00  3.95347054E+00
  4.24267818E+00  4.52667564E+00  4.77931895E+00  5.03366772E+00
  5.34043768E+00  5.67754549E+00  6.03668808E+00  6.40830741E+00
  6.79852379E+00 
 -9.99000000E+02  3.35066837E+00  3.64547856E+00  3.93904708E+00
  4.23196116E+00  4.52724076E+00  4.79855714E+00  5.04366181E+00
  5.32755042E+00  5.64819386E+00  5.99402302E+00  6.35572205E+00
  6.73913422E+00 
 -9.99000000E+02  3.32552206E+00  3.62134339E+00  3.91753943E+00
  4.21328242E+00  4.51155435E+00  4.80221001E+00  5.05329792E+00
  5.31657150E+00  5.61987169E+00  5.95283106E+00  6.30504119E+00
  6.68142913E+00 
 -9.99000000E+02  3.31247729E+00  3.60789335E+00  3.90465655E+00
  4.20172170E+00  4.49998907E+00  4.79773231E+00  5.05662955E+00
  5.31253611E+00  5.60633587E+00  5.93271234E+00  6.28020521E+00
  6.65313282E+00 
 -9.99000000E+02  3.29969244E+00  3.59422173E+00  3.89080678E+00
  4.18873932E+00  4.48739646E+00  4.78924405E+00  5.05804328E+00
  5.30972193E+00  5.59378707E+00  5.91295666E+00  6.25552929E+00
  6.62514724E+00 
 -9.99000000E+02  3.27659512E+00  3.56860103E+00  3.86272623E+00
  4.15968336E+00  4.45930018E+00  4.76282509E+00  5.05300794E+00
  5.30661820E+00  5.57266235E+00  5.87580250E+00  6.20754293E+00
  6.56978615E+00 
 -9.99000000E+02  3.25728125E+00  3.54741218E+00  3.83847170E+00
  4.13183601E+00  4.42859514E+00  4.72956569E+00  5.03393423E+00
  5.30207189E+00  5.55866301E+00  5.84432631E+00  6.16247708E+00
  6.51528347E+00 
 -9.99000000E+02  3.21141214E+00  3.50558110E+00  3.79572206E+00
  4.08393938E+00  4.37214335E+00  4.66218494E+00  4.95602973E+00
  5.25576827E+00  5.52917342E+00  5.79262456E+00  6.07586321E+00
  6.39511155E+00 
 -9.99000000E+02  3.12782535E+00  3.44652994E+00  3.74710253E+00
  4.04168558E+00  4.33200086E+00  4.61998341E+00  4.90735198E+00
  5.19745353E+00  5.48448713E+00  5.75577883E+00  6.02535858E+00
  6.31369894E+00 
 -9.99000000E+02  3.01011480E+00  3.34937700E+00  3.66546754E+00
  3.97345918E+00  4.27463460E+00  4.57035987E+00  4.86212889E+00
  5.15280616E+00  5.44062275E+00  5.71391460E+00  5.98444257E+00
  6.26221614E+00 
 -9.99000000E+02  2.87147264E+00  3.21489556E+00  3.54503099E+00
  3.86840953E+00  4.18453360E+00  4.49350049E+00  4.79596628E+00
  5.09485730E+00  5.38733653E+00  5.66652616E+00  5.93787982E+00
  6.21410229E+00 
 -9.99000000E+02  2.72187516E+00  3.06087792E+00  3.39763439E+00
  3.73123796E+00  4.06044424E+00  4.38404577E+00  4.70065613E+00
  5.01203699E+00  5.31415361E+00  5.60266520E+00  5.88039889E+00
  6.15792352E+00 
 -9.99000000E+02 -9.99000000E+02  2.90471628E+00  3.24297402E+00
  3.58077274E+00  3.91707435E+00  4.25044801E+00  4.57912885E+00
  4.90364995E+00  5.21842745E+00  5.52046834E+00  5.80710876E+00
  6.08958810E+00 
 -9.99000000E+02 -9.99000000E+02  2.75179711E+00  3.09065474E+00
  3.43006216E+00  3.76967821E+00  4.10837464E+00  4.44448405E+00
  4.77821885E+00  5.10374115E+00  5.42009878E+00  5.71883468E+00
  6.00814365E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94337012E+00
  3.28375391E+00  3.62523359E+00  3.96701149E+00  4.30760928E+00
  4.64719106E+00  4.98071029E+00  5.30692751E+00  5.62003715E+00
  5.91764059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80030715E+00
  3.14225421E+00  3.48544275E+00  3.82946062E+00  4.17321493E+00
  4.51677035E+00  4.85595345E+00  5.18889613E+00  5.51396649E+00
  5.82169764E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65972552E+00
  3.00404116E+00  3.34942833E+00  3.69588322E+00  4.04247816E+00
  4.38912979E+00  4.73290600E+00  5.07167421E+00  5.40386688E+00
  5.72352228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51975588E+00
  2.86688128E+00  3.21534057E+00  3.56479826E+00  3.91453637E+00
  4.26429949E+00  4.61237135E+00  4.95608782E+00  5.29381197E+00
  5.62406245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72909430E+00  3.08133655E+00  3.43450066E+00  3.78813956E+00
  4.14154732E+00  4.49410733E+00  4.84266313E+00  5.18603687E+00
  5.52289072E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58371629E+00  2.94448268E+00  3.30275413E+00  3.66119511E+00
  4.01891462E+00  4.37676971E+00  4.73072718E+00  5.07958617E+00
  5.42089909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79974285E+00  3.16625032E+00  3.53144823E+00
  3.89467598E+00  4.25867170E+00  4.61877673E+00  4.97375710E+00
  5.31963513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65027102E+00  3.02427373E+00  3.39622182E+00
  3.76648960E+00  4.13805381E+00  4.50531454E+00  4.86724784E+00
  5.21964486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50018040E+00  2.88136159E+00  3.25960209E+00
  3.63392867E+00  4.01363541E+00  4.38890796E+00  4.75878304E+00
  5.12136961E+00 
