 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69608702E+00  1.92702036E+00  2.20266062E+00  2.56887191E+00
  3.02012481E+00  3.45994665E+00  3.84883306E+00  4.27191207E+00
  4.78841434E+00  5.28895680E+00  5.79532852E+00 -9.99000000E+02
 -9.99000000E+02 
  1.89561289E+00  2.10989105E+00  2.34254369E+00  2.62417987E+00
  3.00326085E+00  3.44363727E+00  3.82358409E+00  4.22796800E+00
  4.72137848E+00  5.21021674E+00  5.70850870E+00  6.20325592E+00
  6.67873459E+00 
  2.07832867E+00  2.29371894E+00  2.51178149E+00  2.74921102E+00
  3.04226891E+00  3.44107601E+00  3.83021870E+00  4.20439876E+00
  4.66923208E+00  5.13998819E+00  5.62778201E+00  6.12021009E+00
  6.60294734E+00 
  2.23934302E+00  2.47279305E+00  2.68357026E+00  2.90311095E+00
  3.14822939E+00  3.46620439E+00  3.85125964E+00  4.20209874E+00
  4.63243181E+00  5.08336090E+00  5.55693664E+00  6.04105524E+00
  6.52543286E+00 
  2.37688243E+00  2.63573942E+00  2.84548066E+00  3.05889679E+00
  3.28483720E+00  3.54105241E+00  3.88452253E+00  4.22037621E+00
  4.61271518E+00  5.03939901E+00  5.49598518E+00  5.96762770E+00
  6.44894721E+00 
  2.48969874E+00  2.76604780E+00  2.98568734E+00  3.20253140E+00
  3.42347055E+00  3.65865660E+00  3.93716488E+00  4.25586010E+00
  4.61169325E+00  5.00872668E+00  5.44524055E+00  5.90261013E+00
  6.37626361E+00 
  2.57695883E+00  2.86147828E+00  3.09652788E+00  3.32427451E+00
  3.54961016E+00  3.77971141E+00  4.02566878E+00  4.30634222E+00
  4.62897784E+00  4.99300341E+00  5.40517310E+00  5.84587328E+00
  6.30899300E+00 
  2.63815780E+00  2.92477698E+00  3.17566778E+00  3.41807503E+00
  3.65443880E+00  3.88906086E+00  4.12956021E+00  4.37358951E+00
  4.66163610E+00  4.99328611E+00  5.37711394E+00  5.79813457E+00
  6.24844265E+00 
  2.67305024E+00  2.95707961E+00  3.22311303E+00  3.48097981E+00
  3.73145489E+00  3.97693155E+00  4.22150518E+00  4.45803821E+00
  4.70907113E+00  5.01341847E+00  5.36242889E+00  5.75998765E+00
  6.19479723E+00 
  2.68159556E+00  2.96431278E+00  3.24218919E+00  3.51373947E+00
  3.77854031E+00  4.03720329E+00  4.29162484E+00  4.53368023E+00
  4.76546081E+00  5.03505307E+00  5.36101535E+00  5.73253637E+00
  6.14827531E+00 
 -9.99000000E+02  2.95494005E+00  3.24100675E+00  3.52286219E+00
  3.79940932E+00  4.07037442E+00  4.33643425E+00  4.59091397E+00
  4.82515391E+00  5.07121914E+00  5.37059121E+00  5.71626606E+00
  6.10968463E+00 
 -9.99000000E+02  2.93558814E+00  3.22679168E+00  3.51581357E+00
  3.80118068E+00  4.08205198E+00  4.35857800E+00  4.62743954E+00
  4.87447735E+00  5.10977700E+00  5.38748872E+00  5.70934111E+00
  6.07909591E+00 
 -9.99000000E+02  2.91075463E+00  3.20421710E+00  3.49786575E+00
  3.78970290E+00  4.07830771E+00  4.36321781E+00  4.64420355E+00
  4.90902139E+00  5.14388181E+00  5.40632870E+00  5.70856102E+00
  6.05563030E+00 
 -9.99000000E+02  2.89737867E+00  3.19092321E+00  3.48585615E+00
  3.78013462E+00  4.07194061E+00  4.36048596E+00  4.64596267E+00
  4.91994470E+00  5.15827684E+00  5.41479164E+00  5.70909017E+00
  6.04599740E+00 
 -9.99000000E+02  2.88387388E+00  3.17690358E+00  3.47243727E+00
  3.76850469E+00  4.06307217E+00  4.35489130E+00  4.64401306E+00
  4.92651744E+00  5.17044222E+00  5.42222444E+00  5.70967338E+00
  6.03750343E+00 
 -9.99000000E+02  2.85820427E+00  3.14862205E+00  3.44322309E+00
  3.74064618E+00  4.03895823E+00  4.33627619E+00  4.63152406E+00
  4.92697674E+00  5.18727144E+00  5.43383915E+00  5.70914037E+00
  6.02231630E+00 
 -9.99000000E+02  2.83617254E+00  3.12294499E+00  3.41440524E+00
  3.71018374E+00  4.00916890E+00  4.30960992E+00  4.60967249E+00
  4.91235577E+00  5.19219008E+00  5.44102025E+00  5.70579528E+00
  6.00778012E+00 
 -9.99000000E+02  2.80318150E+00  3.08170103E+00  3.36357972E+00
  3.64952889E+00  3.93989426E+00  4.23496059E+00  4.53448285E+00
  4.84082709E+00  5.14646403E+00  5.43413011E+00  5.69144697E+00
  5.96928502E+00 
 -9.99000000E+02  2.78925603E+00  3.06670419E+00  3.34366891E+00
  3.62209362E+00  3.90321107E+00  4.18773703E+00  4.47638110E+00
  4.77278395E+00  5.07113840E+00  5.37427876E+00  5.66530553E+00
  5.93678990E+00 
 -9.99000000E+02  2.76427185E+00  3.05115526E+00  3.33278694E+00
  3.61133316E+00  3.88884274E+00  4.16719655E+00  4.44753297E+00
  4.73427289E+00  5.02139321E+00  5.31329282E+00  5.61080134E+00
  5.90461090E+00 
 -9.99000000E+02  2.70685356E+00  3.00860187E+00  3.30282789E+00
  3.59067004E+00  3.87368173E+00  4.15352149E+00  4.43202629E+00
  4.71458219E+00  4.99470905E+00  5.27771521E+00  5.56474406E+00
  5.86084478E+00 
 -9.99000000E+02  2.61323040E+00  2.92998765E+00  3.23939871E+00
  3.54138431E+00  3.83642962E+00  4.12556482E+00  4.41017462E+00
  4.69586746E+00  4.97582891E+00  5.25572409E+00  5.53696619E+00
  5.82308699E+00 
 -9.99000000E+02 -9.99000000E+02  2.81907311E+00  3.14201293E+00
  3.45881634E+00  3.76874570E+00  4.07158810E+00  4.36780936E+00
  4.66309337E+00  4.94932415E+00  5.23250146E+00  5.51407384E+00
  5.79628477E+00 
 -9.99000000E+02 -9.99000000E+02  2.68806053E+00  3.01979698E+00
  3.34781177E+00  3.67114538E+00  3.98857865E+00  4.29928972E+00
  4.60799950E+00  4.90510528E+00  5.19653973E+00  5.48360177E+00
  5.76807121E+00 
 -9.99000000E+02 -9.99000000E+02  2.54920468E+00  2.88644366E+00
  3.22124559E+00  3.55345863E+00  3.88217733E+00  4.20592441E+00
  4.52879222E+00  4.83937432E+00  5.14237841E+00  5.43856507E+00
  5.72960965E+00 
 -9.99000000E+02 -9.99000000E+02  2.40833105E+00  2.74988380E+00
  3.08934680E+00  3.42721529E+00  3.76323033E+00  4.09640362E+00
  4.43043832E+00  4.75374127E+00  5.06929111E+00  5.37682253E+00
  5.67704161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61303867E+00
  2.95653473E+00  3.29888928E+00  3.64016693E+00  3.97967802E+00
  4.32156885E+00  4.65474792E+00  4.98119953E+00  5.29997401E+00
  5.61041159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47580311E+00
  2.82376042E+00  3.17011751E+00  3.51591603E+00  3.86063292E+00
  4.20833584E+00  4.54896331E+00  4.88403310E+00  5.21237213E+00
  5.53240181E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68953327E+00  3.04088058E+00  3.39107426E+00  3.74086220E+00
  4.09370045E+00  4.44044929E+00  4.78252698E+00  5.11868209E+00
  5.44716733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54693868E+00  2.90848057E+00  3.26446222E+00  3.61929315E+00
  3.97731242E+00  4.33023186E+00  4.67869186E+00  5.02185078E+00
  5.35795206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76666963E+00  3.13314636E+00  3.49485920E+00
  3.85856401E+00  4.21807526E+00  4.57321378E+00  4.92315911E+00
  5.26635358E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61671905E+00  2.99286430E+00  3.36494853E+00
  3.73586421E+00  4.10289087E+00  4.46550386E+00  4.82272726E+00
  5.17306909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84549459E+00  3.22691274E+00
  3.60690681E+00  3.98324474E+00  4.35420305E+00  4.71943230E+00
  5.07776598E+00 
