 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68517163E+00  1.91993038E+00  2.19908970E+00
  2.56905176E+00  3.02470628E+00  3.46588868E+00  3.83995924E+00
  4.31290721E+00  4.79264342E+00  5.29741583E+00  5.81421880E+00
  6.05855676E+00 
 -9.99000000E+02  1.87251378E+00  2.09340795E+00  2.33365003E+00
  2.62170481E+00  3.00523284E+00  3.44720396E+00  3.82404065E+00
  4.26042261E+00  4.72333237E+00  5.21493332E+00  5.71989940E+00
  5.97214599E+00 
 -9.99000000E+02  2.04758937E+00  2.26429874E+00  2.48932564E+00
  2.73728163E+00  3.03928027E+00  3.44228640E+00  3.83192300E+00
  4.22935395E+00  4.66843389E+00  5.14453874E+00  5.64046481E+00
  5.89193920E+00 
 -9.99000000E+02  2.20863501E+00  2.42725719E+00  2.64528420E+00
  2.87601678E+00  3.13316701E+00  3.46284928E+00  3.85114165E+00
  4.22245037E+00  4.62959187E+00  5.08590291E+00  5.56729675E+00
  5.81877254E+00 
 -9.99000000E+02  2.35151092E+00  2.57891629E+00  2.79467264E+00
  3.01749793E+00  3.25460489E+00  3.52552197E+00  3.88201471E+00
  4.23854270E+00  4.60898612E+00  5.03957679E+00  5.50372773E+00
  5.75325812E+00 
 -9.99000000E+02  2.47301680E+00  2.71134976E+00  2.93135781E+00
  3.15252672E+00  3.38112207E+00  3.62698851E+00  3.92557742E+00
  4.27204437E+00  4.60808889E+00  5.00724465E+00  5.45086835E+00
  5.69583110E+00 
 -9.99000000E+02  2.57070714E+00  2.81552601E+00  3.04582005E+00
  3.27270655E+00  3.50077698E+00  3.73713158E+00  3.99421925E+00
  4.31676755E+00  4.62542186E+00  4.99035999E+00  5.40848125E+00
  5.65062827E+00 
 -9.99000000E+02  2.64274464E+00  2.89115645E+00  3.13361808E+00
  3.37066930E+00  3.60482102E+00  3.84098025E+00  4.08690261E+00
  4.37012936E+00  4.65690106E+00  4.98949141E+00  5.37821022E+00
  5.61819995E+00 
  2.42312467E+00  2.68560821E+00  2.94476630E+00  3.19829600E+00
  3.44619506E+00  3.68934410E+00  3.93076540E+00  4.17545014E+00
  4.43720422E+00  4.69872175E+00  5.00261254E+00  5.36125934E+00
  5.59577517E+00 
  2.42857625E+00  2.70438085E+00  2.97637383E+00  3.24204485E+00
  3.50132727E+00  3.75475619E+00  4.00410817E+00  4.25264571E+00
  4.51113668E+00  4.74979948E+00  5.02955015E+00  5.36119804E+00
  5.58523457E+00 
  2.41913549E+00  2.70458943E+00  2.98648067E+00  3.26360571E+00
  3.53499111E+00  3.79998827E+00  4.05951234E+00  4.31550612E+00
  4.57917355E+00  4.81201675E+00  5.06130723E+00  5.36521371E+00
  5.58578347E+00 
  2.40355264E+00  2.69299947E+00  2.98104249E+00  3.26640151E+00
  3.54775088E+00  3.82404015E+00  4.09464123E+00  4.36049988E+00
  4.63018365E+00  4.87032225E+00  5.10442715E+00  5.38318469E+00
  5.59566463E+00 
  2.38410831E+00  2.67490655E+00  2.96618318E+00  3.25672649E+00
  3.54506712E+00  3.83000114E+00  4.11050085E+00  4.38623091E+00
  4.66403868E+00  4.91693157E+00  5.14863306E+00  5.40841987E+00
  5.61350641E+00 
  2.37367533E+00  2.66437035E+00  2.95644512E+00  3.24868406E+00
  3.53966347E+00  3.82790881E+00  4.11242647E+00  4.39262380E+00
  4.67457065E+00  4.93472776E+00  5.16870193E+00  5.42209302E+00
  5.62529753E+00 
  2.36307723E+00  2.65325875E+00  2.94558423E+00  3.23907639E+00
  3.53210173E+00  3.82320566E+00  4.11119410E+00  4.39537722E+00
  4.68118795E+00  4.94855021E+00  5.18665897E+00  5.43542344E+00
  5.63860320E+00 
  2.34229518E+00  2.63024189E+00  2.92172270E+00  3.21616740E+00
  3.51195448E+00  3.80742412E+00  4.10106359E+00  4.39185062E+00
  4.68437885E+00  4.96454718E+00  5.21552469E+00  5.45956655E+00
  5.66601671E+00 
  2.32338638E+00  2.60807101E+00  2.89709119E+00  3.19041872E+00
  3.48693274E+00  3.78494844E+00  4.08270384E+00  4.37869829E+00
  4.67677419E+00  4.96616679E+00  5.23356574E+00  5.47834934E+00
  5.69058501E+00 
 -9.99000000E+02  2.56897694E+00  2.84894555E+00  3.13381075E+00
  3.42379068E+00  3.71855616E+00  4.01725984E+00  4.31853706E+00
  4.62515949E+00  4.92662810E+00  5.22510022E+00  5.49746785E+00
  5.72925543E+00 
 -9.99000000E+02  2.55748365E+00  2.83065991E+00  3.10676290E+00
  3.38686547E+00  3.67145638E+00  3.96067983E+00  4.25454293E+00
  4.55726050E+00  4.85873111E+00  5.16254086E+00  5.46539357E+00
  5.73432923E+00 
 -9.99000000E+02  2.55580690E+00  2.83038416E+00  3.10320567E+00
  3.37675040E+00  3.65280695E+00  3.93234097E+00  4.21596141E+00
  4.50865968E+00  4.80087341E+00  5.09764889E+00  5.39878254E+00
  5.70064860E+00 
 -9.99000000E+02  2.53707362E+00  2.82228034E+00  3.10127952E+00
  3.37625159E+00  3.64963038E+00  3.92360915E+00  4.19982465E+00
  4.48441433E+00  4.76720780E+00  5.05417037E+00  5.34588531E+00
  5.64304758E+00 
 -9.99000000E+02 -9.99000000E+02  2.78580335E+00  3.07768476E+00
  3.36263873E+00  3.64223416E+00  3.91839638E+00  4.19331181E+00
  4.47429873E+00  4.75126719E+00  5.03091031E+00  5.31410998E+00
  5.60093871E+00 
 -9.99000000E+02 -9.99000000E+02  2.71553512E+00  3.02253602E+00
  3.32163793E+00  3.61356102E+00  3.89942132E+00  4.18071493E+00
  4.46496930E+00  4.74160662E+00  5.01838709E+00  5.29654356E+00
  5.57559730E+00 
 -9.99000000E+02 -9.99000000E+02  2.61477368E+00  2.93598920E+00
  3.25001172E+00  3.55666615E+00  3.85613585E+00  4.14911704E+00
  4.44283681E+00  4.72543039E+00  5.00502805E+00  5.28307088E+00
  5.55896308E+00 
 -9.99000000E+02 -9.99000000E+02  2.49276015E+00  2.82510103E+00
  3.15161655E+00  3.47212764E+00  3.78607855E+00  4.09305757E+00
  4.39992448E+00  4.69312278E+00  4.98062434E+00  5.26369016E+00
  5.54174843E+00 
 -9.99000000E+02 -9.99000000E+02  2.35942536E+00  2.69985363E+00
  3.03544445E+00  3.36656953E+00  3.69277542E+00  4.01326408E+00
  4.33416676E+00  4.64067627E+00  4.93955250E+00  5.23172250E+00
  5.51642677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56837830E+00
  2.91052058E+00  3.24925250E+00  3.58454069E+00  3.91566966E+00
  4.24858880E+00  4.56844521E+00  4.88024274E+00  5.18398427E+00
  5.47840321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43295231E+00
  2.78211784E+00  3.12656100E+00  3.46871191E+00  3.80787526E+00
  4.14991848E+00  4.48086371E+00  4.80468811E+00  5.12050727E+00
  5.42625732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65049430E+00  3.00176054E+00  3.34921759E+00  3.69491474E+00
  4.04431283E+00  4.38411295E+00  4.71782191E+00  5.04441235E+00
  5.36146393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51059063E+00  2.87264625E+00  3.22716777E+00  3.57852152E+00
  3.93450853E+00  4.28190907E+00  4.62401183E+00  4.95978519E+00
  5.28701927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73446569E+00  3.10013246E+00  3.45901243E+00
  3.82109569E+00  4.17583746E+00  4.52576557E+00  4.86977532E+00
  5.20600343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58713441E+00  2.96308430E+00  3.33368773E+00
  3.70369972E+00  4.06600864E+00  4.42371618E+00  4.77588951E+00
  5.12062710E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81837439E+00  3.19874746E+00
  3.57996794E+00  3.95153943E+00  4.31774731E+00  4.67829251E+00
  5.03156635E+00 
