 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.19262801E+00  3.55118159E+00  3.93904958E+00
  4.35043193E+00  4.77952853E+00  5.21607360E+00  5.63612606E+00
  6.02802977E+00  6.38431626E+00  6.69751707E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.21032085E+00  3.54862825E+00  3.90875688E+00
  4.29505231E+00  4.70772176E+00  5.12929627E+00  5.54532906E+00
  5.96170672E+00  6.32137761E+00  6.64405306E+00  6.95914292E+00
  7.26283121E+00 
 -9.99000000E+02  3.24074733E+00  3.56584726E+00  3.89777877E+00
  4.25437592E+00  4.64613401E+00  5.05388290E+00  5.46111681E+00
  5.87477557E+00  6.24777431E+00  6.58830375E+00  6.91322144E+00
  7.22514986E+00 
 -9.99000000E+02  3.27406111E+00  3.61822833E+00  3.91759825E+00
  4.22760151E+00  4.59478549E+00  4.98606580E+00  5.38442535E+00
  5.79391632E+00  6.17090403E+00  6.52730141E+00  6.86689578E+00
  7.18275682E+00 
 -9.99000000E+02  3.29950707E+00  3.64119616E+00  3.95143051E+00
  4.21795292E+00  4.55447137E+00  4.92599260E+00  5.31349927E+00
  5.71859543E+00  6.09565145E+00  6.45874301E+00  6.80392868E+00
  7.13603281E+00 
 -9.99000000E+02  3.32404262E+00  3.65195521E+00  3.98103257E+00
  4.23754934E+00  4.52556457E+00  4.87533756E+00  5.24855299E+00
  5.64790529E+00  6.02315922E+00  6.38924364E+00  6.74233928E+00
  7.08568935E+00 
 -9.99000000E+02  3.34480375E+00  3.65506391E+00  3.98861606E+00
  4.26841763E+00  4.51594888E+00  4.83560209E+00  5.19089607E+00
  5.58209189E+00  5.95414359E+00  6.32106134E+00  6.67855612E+00
  7.03174967E+00 
 -9.99000000E+02  3.35524422E+00  3.66106277E+00  3.97999848E+00
  4.28897814E+00  4.52785184E+00  4.80888904E+00  5.14271107E+00
  5.52143886E+00  5.88825366E+00  6.25491932E+00  6.61514896E+00
  6.97516926E+00 
 -9.99000000E+02  3.35254669E+00  3.65984994E+00  3.96854238E+00
  4.28670277E+00  4.54799655E+00  4.80373408E+00  5.10596027E+00
  5.46744574E+00  5.82617054E+00  6.19074510E+00  6.55267181E+00
  6.91704885E+00 
 -9.99000000E+02  3.34209836E+00  3.65002953E+00  3.95836718E+00
  4.27138919E+00  4.56362743E+00  4.80950330E+00  5.08137044E+00
  5.42178361E+00  5.78043090E+00  6.12871508E+00  6.49085556E+00
  6.85796592E+00 
 -9.99000000E+02  3.32787679E+00  3.63458166E+00  3.94277971E+00
  4.25282171E+00  4.56097068E+00  4.81887868E+00  5.06844524E+00
  5.38551636E+00  5.71932125E+00  6.07114168E+00  6.43127234E+00
  6.79894670E+00 
 -9.99000000E+02  3.31329815E+00  3.61731096E+00  3.92388513E+00
  4.23209430E+00  4.54459855E+00  4.82570686E+00  5.06910916E+00
  5.35878303E+00  5.67698416E+00  6.01836488E+00  6.37373732E+00
  6.74078747E+00 
 -9.99000000E+02  3.30061007E+00  3.60072322E+00  3.90412826E+00
  4.21017461E+00  4.51944733E+00  4.82250199E+00  5.07548610E+00
  5.34346119E+00  5.64369931E+00  5.97185405E+00  6.31929200E+00
  6.68336869E+00 
 -9.99000000E+02  3.29538616E+00  3.59328223E+00  3.89460975E+00
  4.19908708E+00  4.50652074E+00  4.81478451E+00  5.07776994E+00
  5.33869779E+00  5.63044802E+00  5.95149065E+00  6.29378129E+00
  6.65528270E+00 
 -9.99000000E+02  3.29102064E+00  3.58668481E+00  3.88571407E+00
  4.18819655E+00  4.49393042E+00  4.80378392E+00  5.07819418E+00
  5.33535066E+00  5.61867092E+00  5.93302270E+00  6.26970709E+00
  6.62758139E+00 
 -9.99000000E+02  3.28419082E+00  3.57610465E+00  3.87031085E+00
  4.16806864E+00  4.46979333E+00  4.77624895E+00  5.07170033E+00
  5.33074772E+00  5.59938114E+00  5.90035393E+00  6.22590457E+00
  6.57474463E+00 
 -9.99000000E+02  3.27796399E+00  3.56808331E+00  3.85829704E+00
  4.15106989E+00  4.44783360E+00  4.74921680E+00  5.05368050E+00
  5.32517284E+00  5.58503624E+00  5.87219259E+00  6.18661902E+00
  6.52589252E+00 
 -9.99000000E+02  3.24422855E+00  3.54203526E+00  3.83303056E+00
  4.12031613E+00  4.40725794E+00  4.69645832E+00  4.98997318E+00
  5.28811693E+00  5.55740921E+00  5.82274339E+00  6.10767783E+00
  6.42018838E+00 
 -9.99000000E+02  3.16337507E+00  3.47774965E+00  3.78222752E+00
  4.07860716E+00  4.36919157E+00  4.65649660E+00  4.94316378E+00
  5.23340650E+00  5.51568640E+00  5.78538486E+00  6.05532113E+00
  6.34198970E+00 
 -9.99000000E+02  3.03428794E+00  3.36449452E+00  3.68610471E+00
  3.99865376E+00  4.30279572E+00  4.60008521E+00  4.89219299E+00
  5.18312305E+00  5.46807011E+00  5.73769251E+00  6.00801963E+00
  6.28473287E+00 
 -9.99000000E+02  2.87648301E+00  3.21458260E+00  3.54810697E+00
  3.87563323E+00  4.19610833E+00  4.50894601E+00  4.81422110E+00
  5.11548006E+00  5.40701366E+00  5.68264256E+00  5.95342669E+00
  6.22850203E+00 
 -9.99000000E+02  2.71335520E+00  3.05312622E+00  3.39088412E+00
  3.72591377E+00  4.05713273E+00  4.38341308E+00  4.70332193E+00
  5.01921802E+00  5.32313572E+00  5.61039215E+00  5.88770790E+00
  6.16412100E+00 
 -9.99000000E+02 -9.99000000E+02  2.89314596E+00  3.23167803E+00
  3.56945877E+00  3.90589644E+00  4.23990549E+00  4.57000014E+00
  4.89821789E+00  5.21511997E+00  5.51837903E+00  5.80565754E+00
  6.08794632E+00 
 -9.99000000E+02 -9.99000000E+02  2.73857017E+00  3.07699875E+00
  3.41564949E+00  3.75455172E+00  4.09283539E+00  4.42907735E+00
  4.76550157E+00  5.09236587E+00  5.40990090E+00  5.70985636E+00
  5.99942451E+00 
 -9.99000000E+02 -9.99000000E+02  2.58977795E+00  2.92879072E+00
  3.26824254E+00  3.60851599E+00  3.94922506E+00  4.28921618E+00
  4.63111657E+00  4.96480004E+00  5.29141879E+00  5.60613999E+00
  5.90392423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78581689E+00
  3.12680713E+00  3.46867674E+00  3.81136788E+00  4.15401514E+00
  4.49954619E+00  4.83832169E+00  5.17113936E+00  5.49656235E+00
  5.80535000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64573342E+00
  2.98854300E+00  3.33340932E+00  3.67840013E+00  4.02348887E+00
  4.37199040E+00  4.71502572E+00  5.05320359E+00  5.38479974E+00
  5.70593454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85272916E+00  3.20011487E+00  3.54826991E+00  3.89656194E+00
  4.24786001E+00  4.59499427E+00  4.93790901E+00  5.27507910E+00
  5.60515035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06678374E+00  3.41886200E+00  3.77119094E+00
  4.12595713E+00  4.47756937E+00  4.82530106E+00  5.16805324E+00
  5.50387996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93045608E+00  3.28769660E+00  3.64508306E+00
  4.00409642E+00  4.36094899E+00  4.71404199E+00  5.06236979E+00
  5.40398357E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78817697E+00  3.15291722E+00  3.51632013E+00
  3.88047457E+00  4.24353991E+00  4.60290229E+00  4.95732572E+00
  5.30520315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01520599E+00  3.38439764E+00
  3.75385854E+00  4.12370828E+00  4.49021480E+00  4.85162130E+00
  5.20623111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87614629E+00  3.25269529E+00
  3.62581951E+00  4.00141666E+00  4.37489324E+00  4.74385938E+00
  5.10602699E+00 
