 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.56413096E+00
  1.80079358E+00  2.06297096E+00  2.39441494E+00  2.87266334E+00
  3.36907540E+00  3.75878011E+00  4.16091896E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.73920124E+00
  1.97244891E+00  2.21592966E+00  2.48739282E+00  2.87745088E+00
  3.32711899E+00  3.74268626E+00  4.11288892E+00  4.55582325E+00
  5.03166999E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.87764632E+00
  2.12753210E+00  2.36762527E+00  2.61889875E+00  2.90268238E+00
  3.31223599E+00  3.73774898E+00  4.09053497E+00  4.50479144E+00
  4.96297027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.98267867E+00
  2.25574986E+00  2.50317862E+00  2.75129547E+00  3.01229960E+00
  3.34266915E+00  3.74239097E+00  4.09719882E+00  4.47185167E+00
  4.90678707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05387965E+00
  2.34470163E+00  2.61132201E+00  2.86847273E+00  3.12569623E+00
  3.41991198E+00  3.76404479E+00  4.12559959E+00  4.46096604E+00
  4.86439009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09118019E+00
  2.39080652E+00  2.68065750E+00  2.95734144E+00  3.22466174E+00
  3.51126657E+00  3.80933182E+00  4.16256673E+00  4.47547989E+00
  4.83833229E+00 
 -9.99000000E+02 -9.99000000E+02  1.83264554E+00  2.11111876E+00
  2.40854250E+00  2.71244273E+00  3.00953618E+00  3.29591224E+00
  3.59238556E+00  3.87401742E+00  4.20202031E+00  4.50789701E+00
  4.83268334E+00 
 -9.99000000E+02 -9.99000000E+02  1.89075532E+00  2.16773770E+00
  2.43031515E+00  2.72444328E+00  3.03060803E+00  3.33444178E+00
  3.64916855E+00  3.93695516E+00  4.24358021E+00  4.55215521E+00
  4.84572060E+00 
 -9.99000000E+02 -9.99000000E+02  1.94868058E+00  2.21637013E+00
  2.47300042E+00  2.74860026E+00  3.04105896E+00  3.34883862E+00
  3.67785199E+00  3.98014192E+00  4.28382343E+00  4.59691743E+00
  4.87263184E+00 
 -9.99000000E+02 -9.99000000E+02  2.00232983E+00  2.26006839E+00
  2.52046440E+00  2.78919216E+00  3.06731868E+00  3.35990203E+00
  3.68815729E+00  4.00096105E+00  4.31281193E+00  4.63222474E+00
  4.90741933E+00 
  1.52695512E+00  1.79003376E+00  2.05065292E+00  2.31029085E+00
  2.57089621E+00  2.83436567E+00  3.10450211E+00  3.38556312E+00
  3.69788021E+00  4.00868626E+00  4.32643798E+00  4.65254235E+00
  4.94340535E+00 
  1.56445263E+00  1.83336248E+00  2.09713609E+00  2.35846623E+00
  2.61930103E+00  2.88156136E+00  3.14706490E+00  3.41925854E+00
  3.71903851E+00  4.01761859E+00  4.33196898E+00  4.65750706E+00
  4.96585054E+00 
  1.58726426E+00  1.86679830E+00  2.13822091E+00  2.40399704E+00
  2.66662690E+00  2.92877291E+00  3.19223499E+00  3.45940196E+00
  3.74891993E+00  4.03519089E+00  4.33828732E+00  4.65711656E+00
  4.97679518E+00 
  1.59262336E+00  1.87746481E+00  2.15424572E+00  2.42417553E+00
  2.68922151E+00  2.95204586E+00  3.21522112E+00  3.48077816E+00
  3.76673448E+00  4.04729153E+00  4.34383769E+00  4.65784982E+00
  4.97911027E+00 
  1.59446803E+00  1.88419438E+00  2.16635346E+00  2.44114511E+00
  2.70984447E+00  2.97453903E+00  3.23812855E+00  3.50279143E+00
  3.78592340E+00  4.06177821E+00  4.35144753E+00  4.65950607E+00
  4.97987056E+00 
  1.59078368E+00  1.88762500E+00  2.17895518E+00  2.46412815E+00
  2.74235985E+00  3.01417081E+00  3.28131711E+00  3.54628801E+00
  3.82599983E+00  4.09580766E+00  4.37411977E+00  4.66787411E+00
  4.97982799E+00 
 -9.99000000E+02  1.88167990E+00  2.17945208E+00  2.47282347E+00
  2.76070398E+00  3.04179355E+00  3.31642938E+00  3.58598252E+00
  3.86519528E+00  4.13261253E+00  4.40448530E+00  4.68621448E+00
  4.98644391E+00 
 -9.99000000E+02  1.84450515E+00  2.14901050E+00  2.45328239E+00
  2.75608704E+00  3.05539806E+00  3.34990542E+00  3.63859008E+00
  3.93174457E+00  4.20842283E+00  4.48164936E+00  4.75464039E+00
  5.03896615E+00 
 -9.99000000E+02  1.80619299E+00  2.10438772E+00  2.40725410E+00
  2.71314143E+00  3.01980161E+00  3.32526221E+00  3.62786605E+00
  3.93703930E+00  4.22925404E+00  4.51648737E+00  4.79948796E+00
  5.08761056E+00 
 -9.99000000E+02 -9.99000000E+02  2.07747617E+00  2.36823680E+00
  2.66561290E+00  2.96828417E+00  3.27445317E+00  3.58216271E+00
  3.90102203E+00  4.20438107E+00  4.50385733E+00  4.79900674E+00
  5.09765944E+00 
 -9.99000000E+02 -9.99000000E+02  2.07743633E+00  2.35485128E+00
  2.63856894E+00  2.92901648E+00  3.22637659E+00  3.52918317E+00
  3.84801245E+00  4.15510240E+00  4.46144355E+00  4.76538910E+00
  5.07426746E+00 
 -9.99000000E+02 -9.99000000E+02  2.09201016E+00  2.36327837E+00
  2.63635797E+00  2.91442108E+00  3.19911746E+00  3.49097863E+00
  3.80157589E+00  4.10376217E+00  4.40891565E+00  4.71516219E+00
  5.02858793E+00 
 -9.99000000E+02 -9.99000000E+02  2.10429656E+00  2.37813680E+00
  2.64890473E+00  2.92004452E+00  3.19448429E+00  3.47455791E+00
  3.77355148E+00  4.06621046E+00  4.36394525E+00  4.66564770E+00
  4.97552702E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38455547E+00
  2.66062967E+00  2.93242875E+00  3.20297758E+00  3.47533174E+00
  3.76389079E+00  4.04622905E+00  4.33441573E+00  4.62784399E+00
  4.92913305E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37207556E+00
  2.65925741E+00  2.93834040E+00  3.21210058E+00  3.48328768E+00
  3.76653139E+00  4.04099466E+00  4.32018053E+00  4.60476339E+00
  4.89612045E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33576038E+00
  2.63765431E+00  2.92877465E+00  3.21140256E+00  3.48783715E+00
  3.77245381E+00  4.04393247E+00  4.31722903E+00  4.59416837E+00
  4.87662086E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27445175E+00
  2.59289897E+00  2.89870296E+00  3.19375221E+00  3.48017539E+00
  3.77198397E+00  4.04626275E+00  4.31849613E+00  4.59122780E+00
  4.86716698E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18969561E+00
  2.52485532E+00  2.84650060E+00  3.15585189E+00  3.45480473E+00
  3.75757690E+00  4.03955411E+00  4.31597571E+00  4.58922921E+00
  4.86247521E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.43574599E+00  2.77286831E+00  3.09737286E+00  3.40990711E+00
  3.71774959E+00  4.01847206E+00  4.30332968E+00  4.58203421E+00
  4.85714582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32963565E+00  2.68030556E+00  3.01920711E+00  3.34632418E+00
  3.66038288E+00  3.98089647E+00  4.27705205E+00  4.56480196E+00
  4.84609347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21271831E+00  2.57346996E+00  2.92454812E+00  3.26527570E+00
  3.59092739E+00  3.92673245E+00  4.23569384E+00  4.53504687E+00
  4.82569290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45860311E+00  2.81864418E+00  3.17054953E+00
  3.51390728E+00  3.85815799E+00  4.17986268E+00  4.49196059E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70701514E+00  3.06722900E+00
  3.43308161E+00  3.77783474E+00  4.11193087E+00  4.43649732E+00
 -9.99000000E+02 
