 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.94390333E+00  2.20891960E+00  2.55095179E+00  2.97622272E+00
  3.40593535E+00  3.77513805E+00  4.18750899E+00  4.63550401E+00
  5.14629522E+00  5.61609556E+00  6.06113975E+00  6.48346228E+00
  6.86976470E+00 
  2.13058616E+00  2.36018328E+00  2.62845342E+00  2.97902643E+00
  3.39765209E+00  3.76383870E+00  4.14590433E+00  4.57562782E+00
  5.06729630E+00  5.53100757E+00  5.98420913E+00  6.41097980E+00
  6.80724338E+00 
  2.29455702E+00  2.52925977E+00  2.76382527E+00  3.04111914E+00
  3.40741400E+00  3.77679857E+00  4.12541917E+00  4.52975078E+00
  4.99913355E+00  5.45177381E+00  5.90316633E+00  6.33533763E+00
  6.74130923E+00 
  2.43324317E+00  2.68595568E+00  2.91201765E+00  3.15579136E+00
  3.45034029E+00  3.80606035E+00  4.12805329E+00  4.50081275E+00
  4.94305590E+00  5.38143703E+00  5.82503573E+00  6.25874104E+00
  6.67250697E+00 
  2.54644173E+00  2.81484638E+00  3.04555828E+00  3.28159572E+00
  3.53801231E+00  3.84873602E+00  4.15249315E+00  4.49071658E+00
  4.90159505E+00  5.32137466E+00  5.75356585E+00  6.18350742E+00
  6.60157980E+00 
  2.63418898E+00  2.91215462E+00  3.15306451E+00  3.39310860E+00
  3.64072197E+00  3.91069168E+00  4.19564493E+00  4.49921827E+00
  4.87617557E+00  5.27350501E+00  5.69007247E+00  6.11188352E+00
  6.53048586E+00 
  2.69670232E+00  2.97810561E+00  3.23090423E+00  3.47998497E+00
  3.73020617E+00  3.98739615E+00  4.25180014E+00  4.52336022E+00
  4.86625190E+00  5.23865369E+00  5.63625217E+00  6.04570120E+00
  6.46026027E+00 
  2.73433531E+00  3.01512760E+00  3.27958074E+00  3.53902229E+00
  3.79673039E+00  4.05570138E+00  4.31242734E+00  4.56065535E+00
  4.86993743E+00  5.21627633E+00  5.59277705E+00  5.98673013E+00
  6.39279931E+00 
  2.74754268E+00  3.02844636E+00  3.30305952E+00  3.57246282E+00
  3.83870626E+00  4.10465223E+00  4.36690844E+00  4.60677029E+00
  4.88410190E+00  5.20486327E+00  5.55941595E+00  5.93576900E+00
  6.33022674E+00 
  2.73531558E+00  3.02369935E+00  3.30689001E+00  3.58516494E+00
  3.85966496E+00  4.13295558E+00  4.40559304E+00  4.65346928E+00
  4.90553823E+00  5.20182738E+00  5.53484826E+00  5.89299500E+00
  6.27375994E+00 
  2.71165706E+00  3.00557155E+00  3.29584663E+00  3.58190072E+00
  3.86407129E+00  4.14375203E+00  4.42557337E+00  4.69010073E+00
  4.93085214E+00  5.20429040E+00  5.51708465E+00  5.85745809E+00
  6.22372895E+00 
  2.68046975E+00  2.97751715E+00  3.27317566E+00  3.56585767E+00
  3.85499035E+00  4.14104679E+00  4.42804139E+00  4.70994814E+00
  4.95567215E+00  5.20954730E+00  5.50394439E+00  5.82787887E+00
  6.17970548E+00 
  2.64240295E+00  2.94316878E+00  3.24177955E+00  3.53944124E+00
  3.83465836E+00  4.12697357E+00  4.41760941E+00  4.71107175E+00
  4.97420331E+00  5.21602480E+00  5.49333340E+00  5.80228565E+00
  6.14064972E+00 
  2.62432431E+00  2.92503096E+00  3.22401289E+00  3.52320590E+00
  3.82087527E+00  4.11604223E+00  4.40910115E+00  4.70524126E+00
  4.97931461E+00  5.21952823E+00  5.48852716E+00  5.79049321E+00
  6.12262441E+00 
  2.60915492E+00  2.90706128E+00  3.20558273E+00  3.50563982E+00
  3.80520294E+00  4.10290291E+00  4.39848435E+00  4.69595722E+00
  4.98070024E+00  5.22269956E+00  5.48417511E+00  5.77937484E+00
  6.10542434E+00 
 -9.99000000E+02  2.87386383E+00  3.16949832E+00  3.46883677E+00
  3.77003980E+00  4.07119809E+00  4.37126081E+00  4.67064036E+00
  4.97148888E+00  5.22667057E+00  5.47682408E+00  5.75830428E+00
  6.07308165E+00 
 -9.99000000E+02  2.84769334E+00  3.13806228E+00  3.43382428E+00
  3.73358211E+00  4.03552789E+00  4.33804255E+00  4.64032685E+00
  4.94728088E+00  5.22359746E+00  5.47118886E+00  5.73953925E+00
  6.04269816E+00 
 -9.99000000E+02  2.81626947E+00  3.09348246E+00  3.37512748E+00
  3.66257449E+00  3.95578427E+00  4.25392807E+00  4.55569415E+00
  4.86336938E+00  5.16871017E+00  5.45177708E+00  5.70693094E+00
  5.98097543E+00 
 -9.99000000E+02  2.80625972E+00  3.08314285E+00  3.35840197E+00
  3.63488482E+00  3.91494252E+00  4.19991608E+00  4.49038828E+00
  4.79008642E+00  5.08964691E+00  5.39239019E+00  5.67799816E+00
  5.94334961E+00 
 -9.99000000E+02  2.77710783E+00  3.06610578E+00  3.34891648E+00
  3.62741296E+00  3.90369255E+00  4.18002645E+00  4.45873757E+00
  4.74631216E+00  5.03373523E+00  5.32647400E+00  5.62423613E+00
  5.91032763E+00 
 -9.99000000E+02  2.70949263E+00  3.01446413E+00  3.31200902E+00
  3.60270518E+00  3.88735223E+00  4.16719802E+00  4.44414070E+00
  4.72588347E+00  5.00340999E+00  5.28492268E+00  5.57141800E+00
  5.86495511E+00 
 -9.99000000E+02  2.60367669E+00  2.92341541E+00  3.23670622E+00
  3.54302640E+00  3.84190636E+00  4.13360732E+00  4.41900503E+00
  4.70571421E+00  4.98292438E+00  5.25976339E+00  5.53833662E+00
  5.82140930E+00 
 -9.99000000E+02 -9.99000000E+02  2.80177171E+00  3.12761370E+00
  3.44821259E+00  3.76232508E+00  4.06902023E+00  4.36805193E+00
  4.66692232E+00  4.95216587E+00  5.23319478E+00  5.51176989E+00
  5.79030543E+00 
 -9.99000000E+02 -9.99000000E+02  2.66374308E+00  2.99745006E+00
  3.32782831E+00  3.65389594E+00  3.97440814E+00  4.28807769E+00
  4.60220128E+00  4.90013548E+00  5.19115690E+00  5.47642239E+00
  5.75772987E+00 
 -9.99000000E+02 -9.99000000E+02  2.52010765E+00  2.85901404E+00
  3.19521599E+00  3.52876701E+00  3.85891375E+00  4.18444293E+00
  4.51246940E+00  4.82447957E+00  5.12833774E+00  5.42430662E+00
  5.71337395E+00 
 -9.99000000E+02 -9.99000000E+02  2.37587640E+00  2.71894943E+00
  3.05931608E+00  3.39763147E+00  3.73387358E+00  4.06735214E+00
  4.40548872E+00  4.72965471E+00  5.04617893E+00  5.35426949E+00
  5.65376138E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58006423E+00
  2.92407934E+00  3.26627046E+00  3.60693893E+00  3.94581460E+00
  4.29082403E+00  4.62392742E+00  4.95075113E+00  5.26995991E+00
  5.58021184E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79001389E+00  3.13593159E+00  3.48081097E+00  3.82434973E+00
  4.17447677E+00  4.51419384E+00  4.84880980E+00  5.17698663E+00
  5.49674931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65447322E+00  3.00614770E+00  3.35528155E+00  3.70367046E+00
  4.05869343E+00  4.40410804E+00  4.74509644E+00  5.08043986E+00
  5.40831945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51108684E+00  2.87259942E+00  3.22836259E+00  3.58202716E+00
  3.94237950E+00  4.29382073E+00  4.64094256E+00  4.98277915E+00
  5.31774362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73078011E+00  3.09648403E+00  3.45753972E+00
  3.82394671E+00  4.18245014E+00  4.53597751E+00  4.88450139E+00
  5.22625955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58182892E+00  2.95644134E+00  3.32721505E+00
  3.70125336E+00  4.06746666E+00  4.42878202E+00  4.78484717E+00
  5.13398298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81224798E+00  3.19093119E+00
  3.57236635E+00  3.94794839E+00  4.31824293E+00  4.68261360E+00
  5.03987178E+00 
