 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.40066471E+00  1.61949602E+00  1.85107438E+00  2.11706240E+00
  2.46017246E+00  2.89833848E+00  3.35322922E+00  3.73147994E+00
  4.18389529E+00  4.65299424E+00  5.15137638E+00  5.66678748E+00
 -9.99000000E+02 
  1.57446311E+00  1.80272898E+00  2.02492796E+00  2.26229060E+00
  2.53637290E+00  2.89079041E+00  3.32829713E+00  3.72308615E+00
  4.13461031E+00  4.58483623E+00  5.06944075E+00  5.57406700E+00
  5.81508122E+00 
  1.73334117E+00  1.97093898E+00  2.19023205E+00  2.41735979E+00
  2.66208322E+00  2.94796505E+00  3.32485237E+00  3.73074081E+00
  4.11089632E+00  4.53193074E+00  4.99953694E+00  5.49100199E+00
  5.73122199E+00 
  1.87473708E+00  2.12119290E+00  2.34270484E+00  2.56630650E+00
  2.79952578E+00  3.05315392E+00  3.35832903E+00  3.74667524E+00
  4.11428065E+00  4.49775945E+00  4.94238134E+00  5.41841760E+00
  5.65665727E+00 
  1.99674404E+00  2.24748292E+00  2.47856522E+00  2.70426927E+00
  2.93356377E+00  3.17350505E+00  3.43792590E+00  3.77520033E+00
  4.13961720E+00  4.48502428E+00  4.89930768E+00  5.35619530E+00
  5.59342782E+00 
  2.09797417E+00  2.35194531E+00  2.59443037E+00  2.82684388E+00
  3.05766126E+00  3.29294263E+00  3.54098605E+00  3.82493358E+00
  4.17815943E+00  4.49411168E+00  4.87252833E+00  5.30504898E+00
  5.54046566E+00 
  2.17745158E+00  2.43482664E+00  2.68664198E+00  2.92810691E+00
  3.16564371E+00  3.40250813E+00  3.64483268E+00  3.90273190E+00
  4.22363054E+00  4.52042877E+00  4.86326301E+00  5.26648485E+00
  5.49871032E+00 
  2.23452797E+00  2.49647793E+00  2.75367984E+00  3.00509371E+00
  3.25211251E+00  3.49553678E+00  3.73924474E+00  3.99027062E+00
  4.27568652E+00  4.55882858E+00  4.87046528E+00  5.24153658E+00
  5.46883565E+00 
  2.26881570E+00  2.53732691E+00  2.80162669E+00  3.06173915E+00
  3.31757708E+00  3.56941224E+00  3.81862168E+00  4.06983438E+00
  4.34192249E+00  4.60495609E+00  4.89057508E+00  5.23072690E+00
  5.45197383E+00 
  2.27800661E+00  2.55754471E+00  2.83279374E+00  3.10245575E+00
  3.36684315E+00  3.62663655E+00  3.88283703E+00  4.13793211E+00
  4.40799421E+00  4.65584606E+00  4.92127652E+00  5.23291849E+00
  5.44765257E+00 
  2.27218573E+00  2.56127059E+00  2.84629045E+00  3.12608019E+00
  3.40019386E+00  3.66880304E+00  3.93275287E+00  4.19368414E+00
  4.46513405E+00  4.71743395E+00  4.95893281E+00  5.24584248E+00
  5.45391085E+00 
  2.25784111E+00  2.55228644E+00  2.84414149E+00  3.13232132E+00
  3.41584685E+00  3.69403724E+00  3.96708734E+00  4.23567921E+00
  4.51108756E+00  4.77085090E+00  5.00564411E+00  5.26820847E+00
  5.46888180E+00 
  2.23859147E+00  2.53541383E+00  2.83141725E+00  3.12544998E+00
  3.41623095E+00  3.70284959E+00  3.98475932E+00  4.26202113E+00
  4.54346325E+00  4.81154746E+00  5.05141636E+00  5.29796540E+00
  5.49198731E+00 
  2.22783703E+00  2.52509875E+00  2.82238534E+00  3.11846693E+00
  3.41210042E+00  3.70211459E+00  3.98795290E+00  4.26926349E+00
  4.55411772E+00  4.82669180E+00  5.07155566E+00  5.31392236E+00
  5.50697581E+00 
  2.21661463E+00  2.51388476E+00  2.81196367E+00  3.10969029E+00
  3.40565164E+00  3.69869397E+00  3.98797025E+00  4.27307011E+00
  4.56129019E+00  4.83810662E+00  5.08928665E+00  5.32941587E+00
  5.52310382E+00 
  2.19383515E+00  2.48986989E+00  2.78815653E+00  3.08783372E+00
  3.38733020E+00  3.68517419E+00  3.98021537E+00  4.27177965E+00
  4.56619538E+00  4.85047131E+00  5.11619240E+00  5.35738707E+00
  5.55539545E+00 
  2.17243811E+00  2.46565379E+00  2.76241983E+00  3.06209328E+00
  3.36334019E+00  3.66448364E+00  3.96404268E+00  4.26089273E+00
  4.56062137E+00  4.85089201E+00  5.13035933E+00  5.37917145E+00
  5.58387281E+00 
  2.13723098E+00  2.41972803E+00  2.70711270E+00  2.99975594E+00
  3.29694422E+00  3.59779442E+00  3.90110520E+00  4.20525957E+00
  4.51445896E+00  4.81560551E+00  5.11454604E+00  5.39841844E+00
  5.66047302E+00 
 -9.99000000E+02  2.40779725E+00  2.68415086E+00  2.96503762E+00
  3.25119813E+00  3.54233939E+00  3.83805276E+00  4.13781072E+00
  4.44648673E+00  4.75067161E+00  5.05534672E+00  5.35940178E+00
  5.63489450E+00 
 -9.99000000E+02  2.41622394E+00  2.68882580E+00  2.96160404E+00
  3.23703556E+00  3.51669838E+00  3.80106136E+00  4.09020719E+00
  4.39006405E+00  4.68757149E+00  4.98851350E+00  5.29228406E+00
  5.59511559E+00 
 -9.99000000E+02  2.41551545E+00  2.69514764E+00  2.96955173E+00
  3.24167404E+00  3.51425195E+00  3.78940819E+00  4.06853685E+00
  4.35846825E+00  4.64608353E+00  4.93803894E+00  5.23443149E+00
  5.53426535E+00 
 -9.99000000E+02 -9.99000000E+02  2.67843998E+00  2.96342627E+00
  3.24230252E+00  3.51714608E+00  3.79029670E+00  4.06411912E+00
  4.34699235E+00  4.62619727E+00  4.90916315E+00  5.19640526E+00
  5.48608494E+00 
 -9.99000000E+02 -9.99000000E+02  2.62938181E+00  2.92885343E+00
  3.22053507E+00  3.50563042E+00  3.78562782E+00  4.06211830E+00
  4.34400088E+00  4.61903039E+00  4.89595456E+00  5.17569738E+00
  5.45559765E+00 
 -9.99000000E+02 -9.99000000E+02  2.54853164E+00  2.86307291E+00
  3.16951130E+00  3.46847728E+00  3.76056388E+00  4.04667097E+00
  4.33487871E+00  4.61229692E+00  4.88827707E+00  5.16450035E+00
  5.43819782E+00 
 -9.99000000E+02 -9.99000000E+02  2.44183889E+00  2.76976215E+00
  3.09027197E+00  3.40360792E+00  3.70973817E+00  4.00870953E+00
  4.30839261E+00  4.59404018E+00  4.87506974E+00  5.15322303E+00
  5.42600543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65657236E+00
  2.98864939E+00  3.31454104E+00  3.63412515E+00  3.94684413E+00
  4.26012455E+00  4.55776922E+00  4.84841848E+00  5.13347360E+00
  5.41059114E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53193179E+00
  2.87258468E+00  3.20831217E+00  3.53890939E+00  3.86394667E+00
  4.19049755E+00  4.50159981E+00  4.80456808E+00  5.10004818E+00
  5.38544771E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74923619E+00  3.09199835E+00  3.43118808E+00  3.76603278E+00
  4.10355109E+00  4.42736484E+00  4.74325762E+00  5.05082961E+00
  5.34708053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62001571E+00  2.97127876E+00  3.31668844E+00  3.65933614E+00
  4.00568932E+00  4.33997151E+00  4.66737664E+00  4.98692910E+00
  5.29516409E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48272499E+00  2.84478254E+00  3.19850731E+00  3.54737094E+00
  3.90116836E+00  4.24434539E+00  4.58152996E+00  4.91164148E+00
  5.23136491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70981668E+00  3.07447614E+00  3.43166718E+00
  3.79199167E+00  4.14321538E+00  4.48909729E+00  4.82854976E+00
  5.15863066E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56679505E+00  2.94141612E+00  3.31005359E+00
  3.67879434E+00  4.03757311E+00  4.39176575E+00  4.73993087E+00
  5.07970308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80023738E+00  3.17894772E+00
  3.55960839E+00  3.92740896E+00  4.28997696E+00  4.64685603E+00
  4.99576028E+00 
