 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.99936618E+00  2.39815010E+00  2.82364187E+00
  3.26179078E+00  3.65966598E+00  4.06035714E+00  4.51880997E+00
  5.02460436E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.04549387E+00  2.42445982E+00  2.83813942E+00
  3.26928819E+00  3.65131882E+00  4.03107313E+00  4.47266286E+00
  4.96955368E+00  5.47663754E+00  5.94322977E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.10532349E+00  2.45754169E+00  2.84643159E+00
  3.27817765E+00  3.67838441E+00  4.01996727E+00  4.43288890E+00
  4.92121760E+00  5.38883896E+00  5.86605865E+00  6.34860663E+00
  7.00401476E+00 
 -9.99000000E+02  2.17027845E+00  2.49928424E+00  2.85461252E+00
  3.27509162E+00  3.69550966E+00  4.03250498E+00  4.40268083E+00
  4.87787410E+00  5.33309229E+00  5.79873932E+00  6.26691841E+00
  6.91464383E+00 
 -9.99000000E+02  2.23796472E+00  2.55025307E+00  2.87600558E+00
  3.26125786E+00  3.69904087E+00  4.06161684E+00  4.38632380E+00
  4.84020842E+00  5.28103596E+00  5.73576636E+00  6.19430578E+00
  6.83969136E+00 
 -9.99000000E+02  2.30652363E+00  2.61291308E+00  2.92215910E+00
  3.26069310E+00  3.68501087E+00  4.08289218E+00  4.38705329E+00
  4.80935996E+00  5.23255689E+00  5.67589735E+00  6.12556083E+00
  6.75340323E+00 
 -9.99000000E+02  2.37443519E+00  2.68321033E+00  2.97868821E+00
  3.28950250E+00  3.66120458E+00  4.08523516E+00  4.40930219E+00
  4.78669463E+00  5.18746708E+00  5.61816876E+00  6.05911789E+00
  6.65549923E+00 
 -9.99000000E+02  2.44045753E+00  2.75236838E+00  3.04208443E+00
  3.33835772E+00  3.65588645E+00  4.06828154E+00  4.43149817E+00
  4.77429918E+00  5.14656135E+00  5.56219259E+00  5.99448575E+00
  6.54761277E+00 
 -9.99000000E+02  2.50357797E+00  2.81063639E+00  3.10131000E+00
  3.39424197E+00  3.69329757E+00  4.03570439E+00  4.43797684E+00
  4.77656120E+00  5.11293251E+00  5.50840148E+00  5.93122654E+00
  6.43508926E+00 
 -9.99000000E+02  2.56297347E+00  2.86197096E+00  3.15351350E+00
  3.44639930E+00  3.74085235E+00  4.04318394E+00  4.41934951E+00
  4.79352153E+00  5.09102972E+00  5.45870074E+00  5.86854859E+00
  6.32392478E+00 
 -9.99000000E+02  2.61797828E+00  2.90808867E+00  3.19763343E+00
  3.49092521E+00  3.78568551E+00  4.08145237E+00  4.39161091E+00
  4.81270141E+00  5.08510439E+00  5.41896391E+00  5.80833637E+00
  6.21493959E+00 
 -9.99000000E+02  2.66805751E+00  2.95066954E+00  3.23737906E+00
  3.52873876E+00  3.82298181E+00  4.11853534E+00  4.41679971E+00
  4.81510527E+00  5.09282821E+00  5.39377985E+00  5.75549626E+00
  6.11418510E+00 
 -9.99000000E+02  2.71278538E+00  2.99100235E+00  3.27416968E+00
  3.56218273E+00  3.85421673E+00  4.14904695E+00  4.44577498E+00
  4.80168945E+00  5.10559230E+00  5.38371349E+00  5.71533257E+00
  6.03090338E+00 
 -9.99000000E+02  2.73316859E+00  3.01009103E+00  3.29145844E+00
  3.57771809E+00  3.86821040E+00  4.16221238E+00  4.45848655E+00
  4.80596186E+00  5.11003996E+00  5.38322914E+00  5.70076233E+00
  5.99829838E+00 
 -9.99000000E+02  2.75250979E+00  3.02838337E+00  3.30814113E+00
  3.59254927E+00  3.88146615E+00  4.17409573E+00  4.46990312E+00
  4.81155349E+00  5.11149293E+00  5.38497405E+00  5.68974112E+00
  5.97190667E+00 
 -9.99000000E+02  2.78819946E+00  3.06220024E+00  3.33909991E+00
  3.62010327E+00  3.90555701E+00  4.19545636E+00  4.48908626E+00
  4.82168416E+00  5.12132128E+00  5.39183801E+00  5.67687132E+00
  5.93538070E+00 
 -9.99000000E+02  2.81966478E+00  3.09252660E+00  3.36696869E+00
  3.64484716E+00  3.92700833E+00  4.21384648E+00  4.50489208E+00
  4.82900109E+00  5.12865959E+00  5.40306162E+00  5.67276400E+00
  5.91547239E+00 
 -9.99000000E+02  2.87751355E+00  3.15203576E+00  3.42412331E+00
  3.69662704E+00  3.97179233E+00  4.25097318E+00  4.53488606E+00
  4.83996270E+00  5.13378900E+00  5.43107322E+00  5.69596703E+00
  5.91211950E+00 
 -9.99000000E+02  2.89078814E+00  3.17714268E+00  3.45669026E+00
  3.73202657E+00  4.00563051E+00  4.27997419E+00  4.55693685E+00
  4.84733217E+00  5.13337794E+00  5.42410782E+00  5.71319264E+00
  5.94183997E+00 
 -9.99000000E+02  2.85041158E+00  3.15280502E+00  3.44714472E+00
  3.73462843E+00  4.01656671E+00  4.29467228E+00  4.57081672E+00
  4.85346763E+00  5.13209257E+00  5.41463317E+00  5.70154675E+00
  5.95463937E+00 
 -9.99000000E+02  2.76376975E+00  3.08060273E+00  3.39026736E+00
  3.69293035E+00  3.98875289E+00  4.27816322E+00  4.56220717E+00
  4.84761924E+00  5.12521851E+00  5.40311824E+00  5.68308365E+00
  5.94591226E+00 
 -9.99000000E+02  2.63926549E+00  2.96811547E+00  3.29074178E+00
  3.60796400E+00  3.91894934E+00  4.22302910E+00  4.51995102E+00
  4.81592277E+00  5.10034357E+00  5.38106270E+00  5.65971364E+00
  5.92668659E+00 
 -9.99000000E+02  2.49861185E+00  2.83209470E+00  3.16291359E+00
  3.49050155E+00  3.81398583E+00  4.13205537E+00  4.44348356E+00
  4.75372689E+00  5.04991134E+00  5.33940768E+00  5.62356489E+00
  5.89674951E+00 
 -9.99000000E+02 -9.99000000E+02  2.68830263E+00  3.02360877E+00
  3.35710844E+00  3.68836923E+00  4.01631333E+00  4.33961352E+00
  4.66351229E+00  4.97315541E+00  5.27474592E+00  5.56889772E+00
  5.84951582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.88205959E+00
  3.21915275E+00  3.55506037E+00  3.88924224E+00  4.22056673E+00
  4.55460762E+00  4.87588396E+00  5.18959832E+00  5.49516648E+00
  5.78630412E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74154518E+00
  3.08170669E+00  3.42089749E+00  3.75928084E+00  4.09607108E+00
  4.43722084E+00  4.76734629E+00  5.09098756E+00  5.40685020E+00
  5.70940335E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60303032E+00
  2.94634108E+00  3.28883497E+00  3.63067803E+00  3.97161503E+00
  4.31795431E+00  4.65478039E+00  4.98614271E+00  5.31069549E+00
  5.62370590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46476746E+00
  2.81234763E+00  3.15855840E+00  3.50385940E+00  3.84907146E+00
  4.19952920E+00  4.54183911E+00  4.87956483E+00  5.21133096E+00
  5.53285454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67705596E+00  3.02792593E+00  3.37768883E+00  3.72722500E+00
  4.08231510E+00  4.42986567E+00  4.77325471E+00  5.11130316E+00
  5.44051584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53375914E+00  2.89416669E+00  3.24987209E+00  3.60457252E+00
  3.96456421E+00  4.31784716E+00  4.66718359E+00  5.01138308E+00
  5.34780339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75232533E+00  3.11740765E+00  3.47888102E+00
  3.84464070E+00  4.20445015E+00  4.56034850E+00  4.91111085E+00
  5.25462638E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60475341E+00  2.97843315E+00  3.34853899E+00
  3.72079885E+00  4.08828246E+00  4.45147803E+00  4.80952361E+00
  5.16046207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83693858E+00  3.21479675E+00
  3.59306860E+00  3.96811582E+00  4.33925522E+00  4.70530935E+00
  5.06438806E+00 
