 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.46832385E+00  1.68624094E+00  1.92087863E+00  2.20061358E+00
  2.57218190E+00  3.03018378E+00  3.47207456E+00  3.84663664E+00
  4.32156800E+00  4.80381723E+00  5.31223727E+00  5.83163282E+00
 -9.99000000E+02 
  1.65721311E+00  1.87349687E+00  2.09409031E+00  2.33452777E+00
  2.62302303E+00  3.00859001E+00  3.45250421E+00  3.83018908E+00
  4.26860343E+00  4.73579384E+00  5.22826519E+00  5.74022911E+00
  5.98710064E+00 
  1.83294660E+00  2.04994046E+00  2.26520655E+00  2.49002149E+00
  2.73794297E+00  3.04092309E+00  3.44611987E+00  3.83704889E+00
  4.23683930E+00  4.67829258E+00  5.15700307E+00  5.65632526E+00
  5.90375669E+00 
  1.99134957E+00  2.21248125E+00  2.42909219E+00  2.64618926E+00
  2.87645686E+00  3.13383963E+00  3.46515714E+00  3.85665228E+00
  4.22873789E+00  4.63863945E+00  5.09750233E+00  5.58217403E+00
  5.82927199E+00 
  2.12922209E+00  2.35695322E+00  2.58267937E+00  2.79679354E+00
  3.01871555E+00  3.25546671E+00  3.52648309E+00  3.88508852E+00
  4.24346484E+00  4.61666303E+00  5.05036417E+00  5.51776013E+00
  5.76442131E+00 
  2.24414131E+00  2.48013404E+00  2.71708882E+00  2.93541648E+00
  3.15528180E+00  3.38295385E+00  3.62808480E+00  3.92764952E+00
  4.27597950E+00  4.61443647E+00  5.01661892E+00  5.46347170E+00
  5.70897067E+00 
  2.33430591E+00  2.57955961E+00  2.82355593E+00  3.05219671E+00
  3.27740859E+00  3.50406172E+00  3.73951812E+00  3.99602820E+00
  4.32014528E+00  4.63082355E+00  4.99842249E+00  5.41997446E+00
  5.66392389E+00 
  2.39841270E+00  2.65337696E+00  2.90066753E+00  3.14186519E+00
  3.37744102E+00  3.61016116E+00  3.84489943E+00  4.08985876E+00
  4.37326482E+00  4.66178113E+00  4.99649840E+00  5.38831722E+00
  5.62927003E+00 
  2.43555849E+00  2.69679490E+00  2.95508441E+00  3.20775326E+00
  3.45452924E+00  3.69659231E+00  3.93656539E+00  4.18003335E+00
  4.44116572E+00  4.70333355E+00  5.00915428E+00  5.37008730E+00
  5.60586566E+00 
  2.44143706E+00  2.71621661E+00  2.98737172E+00  3.25227295E+00
  3.51074219E+00  3.76324059E+00  4.01163107E+00  4.25903872E+00
  4.51639499E+00  4.75707572E+00  5.03371090E+00  5.36508503E+00
  5.59482301E+00 
  2.43232534E+00  2.71680289E+00  2.99794490E+00  3.27446551E+00
  3.54522631E+00  3.80958073E+00  4.06833414E+00  4.32333103E+00
  4.58594715E+00  4.81754001E+00  5.06755733E+00  5.37272021E+00
  5.59478133E+00 
  2.41714335E+00  2.70564222E+00  2.99293603E+00  3.27771448E+00
  3.55860675E+00  3.83435478E+00  4.10444080E+00  4.36951248E+00
  4.63828865E+00  4.87695985E+00  5.11112729E+00  5.39098340E+00
  5.60398038E+00 
  2.39828196E+00  2.68804912E+00  2.97852833E+00  3.26844904E+00
  3.55634143E+00  3.84085249E+00  4.12089349E+00  4.39613489E+00
  4.67317443E+00  4.92461022E+00  5.15590557E+00  5.41653527E+00
  5.62162840E+00 
  2.38820549E+00  2.67786991E+00  2.96905807E+00  3.26068203E+00
  3.55113433E+00  3.83896950E+00  4.12308004E+00  4.40289876E+00
  4.68407868E+00  4.94292502E+00  5.17628550E+00  5.43044414E+00
  5.63351892E+00 
  2.37795365E+00  2.66709107E+00  2.95853268E+00  3.25128134E+00
  3.54377429E+00  3.83449651E+00  4.12207550E+00  4.40588423E+00
  4.69104814E+00  4.95730617E+00  5.19451955E+00  5.44403998E+00
  5.64703795E+00 
  2.35787567E+00  2.64483235E+00  2.93539508E+00  3.22900377E+00
  3.52413652E+00  3.81912460E+00  4.11237566E+00  4.40280363E+00
  4.69479555E+00  4.97424505E+00  5.22415659E+00  5.46865217E+00
  5.67494181E+00 
 -9.99000000E+02  2.62340499E+00  2.91158528E+00  3.20399034E+00
  3.49973447E+00  3.79712018E+00  4.09437109E+00  4.39006096E+00
  4.68761510E+00  4.97668995E+00  5.24283655E+00  5.48787935E+00
  5.70002085E+00 
 -9.99000000E+02  2.58545014E+00  2.86503327E+00  3.14924739E+00
  3.43835728E+00  3.73227148E+00  4.03017448E+00  4.33091724E+00
  4.63680842E+00  4.93826975E+00  5.23654187E+00  5.50808856E+00
  5.73985230E+00 
 -9.99000000E+02  2.57366016E+00  2.84706248E+00  3.12316880E+00
  3.40293555E+00  3.68693907E+00  3.97533296E+00  4.26841239E+00
  4.57002458E+00  4.87123859E+00  5.17500518E+00  5.47780084E+00
  5.74613186E+00 
 -9.99000000E+02  2.57108055E+00  2.84608344E+00  3.11921483E+00
  3.39294273E+00  3.66899475E+00  3.94835824E+00  4.23141653E+00
  4.52306534E+00  4.81489953E+00  5.11138068E+00  5.41236042E+00
  5.71413255E+00 
 -9.99000000E+02  2.55139569E+00  2.83698521E+00  3.11636381E+00
  3.39171548E+00  3.66540729E+00  3.93958247E+00  4.21662237E+00
  4.49993134E+00  4.78260279E+00  5.06942959E+00  5.36096728E+00
  5.65797190E+00 
 -9.99000000E+02 -9.99000000E+02  2.79972366E+00  3.09193181E+00
  3.37722325E+00  3.65717894E+00  3.93376141E+00  4.20912646E+00
  4.48977786E+00  4.76710595E+00  5.04709848E+00  5.33041186E+00
  5.61734731E+00 
 -9.99000000E+02 -9.99000000E+02  2.72901533E+00  3.03615923E+00
  3.33552628E+00  3.62778028E+00  3.91404433E+00  4.19579979E+00
  4.47980244E+00  4.75711343E+00  5.03455258E+00  5.31333179E+00
  5.59303543E+00 
 -9.99000000E+02 -9.99000000E+02  2.62797363E+00  2.94918889E+00
  3.26337837E+00  3.57032380E+00  3.87015698E+00  4.16355595E+00
  4.45691241E+00  4.74027314E+00  5.02071355E+00  5.29965475E+00
  5.57667600E+00 
 -9.99000000E+02 -9.99000000E+02  2.50586276E+00  2.83791190E+00
  3.16443149E+00  3.48517530E+00  3.79955555E+00  4.10705141E+00
  4.41340090E+00  4.70737804E+00  4.99575127E+00  5.27985927E+00
  5.55921500E+00 
 -9.99000000E+02 -9.99000000E+02  2.37277017E+00  2.71254639E+00
  3.04790139E+00  3.37915339E+00  3.70577714E+00  4.02681613E+00
  4.34717343E+00  4.65445736E+00  4.95421639E+00  5.24737474E+00
  5.53334923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58111191E+00
  2.92292902E+00  3.26171553E+00  3.59727839E+00  3.92894168E+00
  4.26122672E+00  4.58185121E+00  4.89452313E+00  5.19921849E+00
  5.49482216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79457655E+00  3.13899805E+00  3.48139909E+00  3.82099438E+00
  4.16232591E+00  4.49404302E+00  4.81860587E+00  5.13530301E+00
  5.44219700E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66318883E+00  3.01411325E+00  3.36189003E+00  3.70803505E+00
  4.05664256E+00  4.39703560E+00  4.73143507E+00  5.05879876E+00
  5.37684444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88515076E+00  3.23963874E+00  3.59151688E+00
  3.94658965E+00  4.29456914E+00  4.63732329E+00  4.97381524E+00
  5.30187318E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74692637E+00  3.11264307E+00  3.47172851E+00
  3.83295652E+00  4.18819772E+00  4.53871352E+00  4.88336907E+00
  5.22038174E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59911239E+00  2.97536473E+00  3.34627463E+00
  3.71521485E+00  4.07809972E+00  4.43635078E+00  4.78904787E+00
  5.13445459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83001211E+00  3.21084115E+00
  3.59108815E+00  3.96324790E+00  4.32995781E+00  4.69096542E+00
  5.04484003E+00 
