 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.28385275E+00  1.50514392E+00  1.73462987E+00
  1.98534819E+00  2.29191435E+00  2.69911910E+00  3.17275547E+00
  3.63204625E+00  4.00997124E+00  4.45830808E+00  4.94565920E+00
  5.45723611E+00 
 -9.99000000E+02  1.41493167E+00  1.68288402E+00  1.91059643E+00
  2.14652169E+00  2.40501559E+00  2.72200044E+00  3.14052982E+00
  3.61575028E+00  3.97322692E+00  4.39677362E+00  4.86935769E+00
  5.36614575E+00 
 -9.99000000E+02  1.53776699E+00  1.82408094E+00  2.06682072E+00
  2.30198572E+00  2.54549797E+00  2.81436126E+00  3.14973487E+00
  3.60756029E+00  3.96648969E+00  4.35353940E+00  4.80651504E+00
  5.28739312E+00 
 -9.99000000E+02  1.65058184E+00  1.93267127E+00  2.19533929E+00
  2.43789345E+00  2.68120327E+00  2.93378251E+00  3.21619456E+00
  3.61452992E+00  3.98466665E+00  4.33245179E+00  4.75798749E+00
  5.22066669E+00 
 -9.99000000E+02  1.75203491E+00  2.01997567E+00  2.29082570E+00
  2.54678797E+00  2.79781167E+00  3.05008122E+00  3.31360889E+00
  3.64684556E+00  4.01442732E+00  4.33701052E+00  4.72531715E+00
  5.16526330E+00 
 -9.99000000E+02  1.84113094E+00  2.09529592E+00  2.36308223E+00
  2.62722967E+00  2.88871838E+00  3.14838582E+00  3.41083618E+00
  3.70846801E+00  4.04957376E+00  4.36423590E+00  4.71199249E+00
  5.12275370E+00 
 -9.99000000E+02  1.91715045E+00  2.16628056E+00  2.42464055E+00
  2.68898299E+00  2.95629049E+00  3.22422577E+00  3.49268123E+00
  3.78304347E+00  4.09128232E+00  4.40574209E+00  4.71862985E+00
  5.09503952E+00 
 -9.99000000E+02  1.97959402E+00  2.23499275E+00  2.49348061E+00
  2.74885113E+00  3.01296580E+00  3.28268092E+00  3.55615023E+00
  3.84913964E+00  4.13904807E+00  4.45166141E+00  4.74183334E+00
  5.08383918E+00 
 -9.99000000E+02  2.02813810E+00  2.29055746E+00  2.55112477E+00
  2.80968523E+00  3.06972024E+00  3.33526915E+00  3.60753541E+00
  3.90162688E+00  4.18711836E+00  4.49387761E+00  4.77551465E+00
  5.08759143E+00 
  1.79696810E+00  2.06474431E+00  2.32904051E+00  2.59295428E+00
  2.85662416E+00  3.12078727E+00  3.38643795E+00  3.65523167E+00
  3.94564806E+00  4.22629394E+00  4.52794271E+00  4.81385403E+00
  5.10253682E+00 
  1.82514066E+00  2.09882454E+00  2.36713138E+00  2.63286013E+00
  2.89782453E+00  3.16335476E+00  3.43034445E+00  3.70000451E+00
  3.98723124E+00  4.26658718E+00  4.55340202E+00  4.84793796E+00
  5.12449731E+00 
  1.83853124E+00  2.12217718E+00  2.39881327E+00  2.67005899E+00
  2.93771627E+00  3.20395412E+00  3.47065913E+00  3.73943316E+00
  4.02557638E+00  4.30202172E+00  4.58662712E+00  4.87947563E+00
  5.15051986E+00 
  1.83796899E+00  2.12976464E+00  2.41605101E+00  2.69641281E+00
  2.97129786E+00  3.24166853E+00  3.50987885E+00  3.77788217E+00
  4.06108772E+00  4.33534097E+00  4.61592106E+00  4.90526736E+00
  5.17741968E+00 
  1.83406532E+00  2.12870896E+00  2.41894850E+00  2.70399969E+00
  2.98336071E+00  3.25753526E+00  3.52781728E+00  3.79668857E+00
  4.07866745E+00  4.35153971E+00  4.63031123E+00  4.91707332E+00
  5.19091059E+00 
  1.82834645E+00  2.12533761E+00  2.41878198E+00  2.70789986E+00
  2.99175613E+00  3.27021016E+00  3.54382855E+00  3.81424682E+00
  4.09590388E+00  4.36771413E+00  4.64460643E+00  4.92900334E+00
  5.20611264E+00 
  1.81291016E+00  2.11316178E+00  2.41127753E+00  2.70680804E+00
  2.99852286E+00  3.28534388E+00  3.56687676E+00  3.84335522E+00
  4.12689206E+00  4.39882990E+00  4.67319693E+00  4.95310317E+00
  5.23921235E+00 
  1.79525839E+00  2.09601027E+00  2.39688765E+00  2.69679223E+00
  2.99422801E+00  3.28798075E+00  3.57705153E+00  3.86105599E+00
  4.14964255E+00  4.42498581E+00  4.69982559E+00  4.97725532E+00
  5.26382104E+00 
 -9.99000000E+02  2.04717752E+00  2.34675193E+00  2.64951877E+00
  2.95372590E+00  3.25770409E+00  3.55984119E+00  3.85866196E+00
  4.16200389E+00  4.45112210E+00  4.73642333E+00  5.01947892E+00
  5.30866121E+00 
 -9.99000000E+02  2.01861399E+00  2.30611859E+00  2.60005581E+00
  2.89942847E+00  3.20257012E+00  3.50790295E+00  3.81357058E+00
  4.12735117E+00  4.42760426E+00  4.72427386E+00  5.01766004E+00
  5.31641931E+00 
 -9.99000000E+02  2.02235899E+00  2.29714735E+00  2.57687904E+00
  2.86298665E+00  3.15551749E+00  3.45352417E+00  3.75573891E+00
  4.07075091E+00  4.37560412E+00  4.67939135E+00  4.98108692E+00
  5.28948652E+00 
 -9.99000000E+02  2.03987953E+00  2.31064899E+00  2.58127381E+00
  2.85513191E+00  3.13446448E+00  3.42014256E+00  3.71203934E+00
  4.01954864E+00  4.31994315E+00  4.62290351E+00  4.92688149E+00
  5.23944301E+00 
 -9.99000000E+02 -9.99000000E+02  2.32491971E+00  2.59623567E+00
  2.86586874E+00  3.13690378E+00  3.41184836E+00  3.69212973E+00
  3.98896077E+00  4.27992769E+00  4.57537846E+00  4.87445319E+00
  5.18264486E+00 
 -9.99000000E+02 -9.99000000E+02  2.31996237E+00  2.60310694E+00
  2.87770401E+00  3.14890204E+00  3.41946808E+00  3.69189328E+00
  3.97889150E+00  4.25982859E+00  4.54568442E+00  4.83612076E+00
  5.13468120E+00 
 -9.99000000E+02 -9.99000000E+02  2.29323919E+00  2.58845262E+00
  2.87465482E+00  3.15378183E+00  3.42785945E+00  3.69935444E+00
  3.98146693E+00  4.25501918E+00  4.53228087E+00  4.81392830E+00
  5.10211496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54654336E+00
  2.84759890E+00  3.13941543E+00  3.42325016E+00  3.70092081E+00
  3.98536470E+00  4.25704771E+00  4.52947298E+00  4.80446518E+00
  5.08408570E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47742182E+00
  2.79423374E+00  3.10075284E+00  3.39788562E+00  3.68662937E+00
  3.97978305E+00  4.25584479E+00  4.52898199E+00  4.80148218E+00
  5.07587804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38425162E+00
  2.71680490E+00  3.03795100E+00  3.34951037E+00  3.65177425E+00
  3.95726854E+00  4.24261107E+00  4.52182534E+00  4.79698146E+00
  5.07062796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27108024E+00
  2.61890621E+00  2.95416918E+00  3.27914257E+00  3.59531476E+00
  3.91472658E+00  4.21227048E+00  4.50151914E+00  4.78387492E+00
  5.06149127E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50415640E+00  2.85326561E+00  3.19077634E+00  3.51943240E+00
  3.85070202E+00  4.16354238E+00  4.46512318E+00  4.75797157E+00
  5.04356165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37781018E+00  2.73815745E+00  3.08839546E+00  3.42828200E+00
  3.77103538E+00  4.09731523E+00  4.41233495E+00  4.71762700E+00
  5.01391932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.24455488E+00  2.61371820E+00  2.97439051E+00  3.32629754E+00
  3.68064550E+00  4.01674579E+00  4.34459414E+00  4.66301635E+00
  4.97155972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48394374E+00  2.85273970E+00  3.21481418E+00
  3.58049606E+00  3.92636371E+00  4.26536899E+00  4.59606965E+00
  4.91711780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35175243E+00  2.72664147E+00  3.09673137E+00
  3.47285815E+00  3.82975369E+00  4.17829868E+00  4.51981838E+00
 -9.99000000E+02 
