 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.64678081E+00  3.05672300E+00  3.44392306E+00
  3.83493228E+00  4.25343130E+00  4.70411018E+00  5.17202634E+00
  5.66917162E+00  6.14625351E+00  6.53534082E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.68192777E+00  3.06940709E+00  3.44350270E+00
  3.81617244E+00  4.20583372E+00  4.63846046E+00  5.09216631E+00
  5.57580264E+00  6.03048510E+00  6.44430553E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.72521916E+00  3.08462411E+00  3.47652879E+00
  3.82124829E+00  4.17241330E+00  4.58155502E+00  5.01955859E+00
  5.49088844E+00  5.93224403E+00  6.35439844E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.77332777E+00  3.10663459E+00  3.48693817E+00
  3.84161165E+00  4.15457925E+00  4.53445391E+00  4.95298466E+00
  5.41298047E+00  5.84503057E+00  6.26414883E+00  6.65709748E+00
  7.01159045E+00 
 -9.99000000E+02  2.82241029E+00  3.13638869E+00  3.49629892E+00
  3.86408460E+00  4.15614650E+00  4.49863862E+00  4.89384869E+00
  5.34128203E+00  5.76316592E+00  6.17870430E+00  6.57571463E+00
  6.95052230E+00 
 -9.99000000E+02  2.87750342E+00  3.17711460E+00  3.50288981E+00
  3.87507541E+00  4.17851423E+00  4.47581399E+00  4.84298324E+00
  5.27618059E+00  5.68637661E+00  6.09657342E+00  6.49506659E+00
  6.88183378E+00 
 -9.99000000E+02  2.92842037E+00  3.22396906E+00  3.52469712E+00
  3.87381270E+00  4.20498447E+00  4.47212977E+00  4.80291402E+00
  5.21791806E+00  5.61491916E+00  6.01801285E+00  6.41570433E+00
  6.80588606E+00 
 -9.99000000E+02  2.96675122E+00  3.26324922E+00  3.55984298E+00
  3.86850824E+00  4.21928531E+00  4.49074163E+00  4.77775353E+00
  5.16707522E+00  5.54935241E+00  5.94403599E+00  6.33858853E+00
  6.72454348E+00 
 -9.99000000E+02  2.98934449E+00  3.28894741E+00  3.58817068E+00
  3.88750565E+00  4.21024551E+00  4.51666183E+00  4.77397740E+00
  5.12634621E+00  5.49008602E+00  5.87491470E+00  6.26517123E+00
  6.64099261E+00 
 -9.99000000E+02  3.00295249E+00  3.30342244E+00  3.60464148E+00
  3.90535035E+00  4.20746897E+00  4.52622524E+00  4.78304792E+00
  5.09857732E+00  5.43942814E+00  5.81072513E+00  6.19506172E+00
  6.55899243E+00 
 -9.99000000E+02  3.01172569E+00  3.31127586E+00  3.61291703E+00
  3.91498596E+00  4.21701905E+00  4.52096429E+00  4.79897801E+00
  5.08637018E+00  5.40119988E+00  5.75445088E+00  6.12982554E+00
  6.48083468E+00 
 -9.99000000E+02  3.01818289E+00  3.31541226E+00  3.61572893E+00
  3.91761009E+00  4.22016137E+00  4.52326681E+00  4.81396163E+00
  5.08764780E+00  5.37606216E+00  5.70848200E+00  6.07050380E+00
  6.40767031E+00 
 -9.99000000E+02  3.02427807E+00  3.31805206E+00  3.61568783E+00
  3.91598053E+00  4.21794973E+00  4.52113230E+00  4.82040252E+00
  5.09669845E+00  5.36256298E+00  5.67367915E+00  6.01921913E+00
  6.34148621E+00 
 -9.99000000E+02  3.02746057E+00  3.31922112E+00  3.61510905E+00
  3.91415975E+00  4.21544380E+00  4.51830130E+00  4.82026025E+00
  5.10311437E+00  5.35975514E+00  5.66022823E+00  5.99687959E+00
  6.31181784E+00 
 -9.99000000E+02  3.03086068E+00  3.32054657E+00  3.61441708E+00
  3.91196572E+00  4.21228194E+00  4.51461294E+00  4.81779080E+00
  5.10890215E+00  5.36040495E+00  5.64928563E+00  5.97691968E+00
  6.28480981E+00 
 -9.99000000E+02  3.03847051E+00  3.32403493E+00  3.61339975E+00
  3.90705736E+00  4.20457401E+00  4.50520851E+00  4.80841002E+00
  5.11390639E+00  5.36681802E+00  5.63685471E+00  5.94467151E+00
  6.23867001E+00 
 -9.99000000E+02  3.04668223E+00  3.32881108E+00  3.61363940E+00
  3.90267686E+00  4.19635697E+00  4.49422754E+00  4.79568983E+00
  5.10776743E+00  5.37290092E+00  5.63276523E+00  5.92326156E+00
  6.20301910E+00 
 -9.99000000E+02  3.05731538E+00  3.33987298E+00  3.61915782E+00
  3.89874658E+00  4.18135649E+00  4.46875575E+00  4.76149030E+00
  5.06592915E+00  5.36315766E+00  5.62965765E+00  5.89522628E+00
  6.15600084E+00 
 -9.99000000E+02  3.02828194E+00  3.32380326E+00  3.61149159E+00
  3.89388258E+00  4.17366013E+00  4.45369028E+00  4.73646164E+00
  5.02781727E+00  5.32028884E+00  5.60931688E+00  5.87685435E+00
  6.13148687E+00 
 -9.99000000E+02  2.95008677E+00  3.26201630E+00  3.56514159E+00
  3.86051662E+00  4.14962138E+00  4.43418753E+00  4.71614824E+00
  5.00136072E+00  5.28452152E+00  5.57111542E+00  5.84783770E+00
  6.10807577E+00 
 -9.99000000E+02  2.82798192E+00  3.15398875E+00  3.47312681E+00
  3.78491213E+00  4.08928026E+00  4.38669785E+00  4.67806199E+00
  4.96849767E+00  5.25151231E+00  5.53300850E+00  5.81209853E+00
  6.07529972E+00 
 -9.99000000E+02 -9.99000000E+02  3.01442306E+00  3.34435109E+00
  3.66969949E+00  3.98942709E+00  4.30248769E+00  4.60827453E+00
  4.91143878E+00  5.20270021E+00  5.48851521E+00  5.76852722E+00
  6.03472888E+00 
 -9.99000000E+02 -9.99000000E+02  2.86380826E+00  3.19877038E+00
  3.53156522E+00  3.86138023E+00  4.18695712E+00  4.50635104E+00
  4.82492318E+00  5.12921146E+00  5.42537057E+00  5.71225164E+00
  5.98374785E+00 
 -9.99000000E+02 -9.99000000E+02  2.71247328E+00  3.04969461E+00
  3.38604907E+00  3.72126092E+00  4.05439335E+00  4.38414756E+00
  4.71433097E+00  5.03170949E+00  5.34045865E+00  5.63920906E+00
  5.91926020E+00 
 -9.99000000E+02 -9.99000000E+02  2.56433120E+00  2.90341931E+00
  3.24179820E+00  3.58000015E+00  3.91758111E+00  4.25332409E+00
  4.59173033E+00  4.91907781E+00  5.23875162E+00  5.54965411E+00
  5.84201810E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76101185E+00
  3.10158873E+00  3.44202705E+00  3.78247039E+00  4.12222717E+00
  4.46614601E+00  4.80064843E+00  5.12892128E+00  5.44952791E+00
  5.75592519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62153883E+00
  2.96487118E+00  3.30810774E+00  3.65131107E+00  3.99426785E+00
  4.34214422E+00  4.68206528E+00  5.01684453E+00  5.34483204E+00
  5.66269147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82972802E+00  3.17623958E+00  3.52287612E+00  3.86929987E+00
  4.22073900E+00  4.56534818E+00  4.90559463E+00  5.24008923E+00
  5.56611960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69327622E+00  3.04444611E+00  3.39522324E+00  3.74599211E+00
  4.10134029E+00  4.45077222E+00  4.79620072E+00  5.13647873E+00
  5.46894864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90927117E+00  3.26576517E+00  3.62172288E+00
  3.98159571E+00  4.33654322E+00  4.68761156E+00  5.03376546E+00
  5.37275459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76709435E+00  3.13199087E+00  3.49444615E+00
  3.85991688E+00  4.22128019E+00  4.57878278E+00  4.93125855E+00
  5.27685792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99394345E+00  3.36349604E+00
  3.73474953E+00  4.10342070E+00  4.46813238E+00  4.82768331E+00
  5.17941090E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85453193E+00  3.23159542E+00
  3.60727532E+00  3.98232041E+00  4.35443935E+00  4.72178444E+00
  5.08239276E+00 
