 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80504018E+00  2.05578584E+00  2.37525099E+00
  2.80246649E+00  3.25570292E+00  3.65292921E+00  4.05205218E+00
  4.55199282E+00  5.04421052E+00  5.55442512E+00  6.06357085E+00
  6.31590790E+00 
 -9.99000000E+02  1.99132993E+00  2.21646131E+00  2.47316308E+00
  2.81949601E+00  3.23087068E+00  3.64671254E+00  4.01918147E+00
  4.49098662E+00  4.96889186E+00  5.46791943E+00  5.97378614E+00
  6.23021252E+00 
 -9.99000000E+02  2.17428158E+00  2.38823502E+00  2.61774917E+00
  2.88320345E+00  3.23429232E+00  3.65100035E+00  4.01136783E+00
  4.44716653E+00  4.90639621E+00  5.39102971E+00  5.88950842E+00
  6.14771779E+00 
 -9.99000000E+02  2.34793823E+00  2.55747286E+00  2.77498672E+00
  3.01069759E+00  3.29410474E+00  3.66585633E+00  4.02619766E+00
  4.42261347E+00  4.85733738E+00  5.32600856E+00  5.81037163E+00
  6.07095823E+00 
 -9.99000000E+02  2.50415309E+00  2.71584959E+00  2.92976280E+00
  3.15247334E+00  3.39621285E+00  3.70214954E+00  4.05716984E+00
  4.41902599E+00  4.82285538E+00  5.27043372E+00  5.74110988E+00
  6.00175423E+00 
 -9.99000000E+02  2.62721797E+00  2.85286868E+00  3.07090932E+00
  3.29103590E+00  3.52115362E+00  3.77594027E+00  4.09971774E+00
  4.43561673E+00  4.80471296E+00  5.22727895E+00  5.68069561E+00
  5.94132255E+00 
 -9.99000000E+02  2.72111960E+00  2.95947491E+00  3.18871946E+00
  3.41444171E+00  3.64261200E+00  3.88246574E+00  4.15539190E+00
  4.46881556E+00  4.80404290E+00  5.19667309E+00  5.62973464E+00
  5.89009525E+00 
 -9.99000000E+02  2.78723532E+00  3.03718411E+00  3.27943369E+00
  3.51579009E+00  3.74972035E+00  3.98698855E+00  4.23571838E+00
  4.51481425E+00  4.81966091E+00  5.18044914E+00  5.58923074E+00
  5.84800488E+00 
  2.55900498E+00  2.82556846E+00  3.08885939E+00  3.34462136E+00
  3.59340972E+00  3.83699996E+00  4.07917697E+00  4.32523065E+00
  4.57647272E+00  4.84895909E+00  5.17869726E+00  5.56008796E+00
  5.81561134E+00 
  2.55734143E+00  2.83786728E+00  3.11398387E+00  3.38340642E+00
  3.64565571E+00  3.90132648E+00  4.15271363E+00  4.40294470E+00
  4.64538887E+00  4.88969451E+00  5.19451162E+00  5.54333592E+00
  5.79317381E+00 
  2.54339052E+00  2.83182247E+00  3.11703018E+00  3.39761621E+00
  3.67239073E+00  3.94088174E+00  4.20375934E+00  4.46259707E+00
  4.71037026E+00  4.93891113E+00  5.21263390E+00  5.53903269E+00
  5.78123131E+00 
 -9.99000000E+02  2.81535216E+00  3.10588903E+00  3.39405298E+00
  3.67831812E+00  3.95770212E+00  4.23182067E+00  4.50117557E+00
  4.76131347E+00  4.99013454E+00  5.24348902E+00  5.54508028E+00
  5.77907053E+00 
 -9.99000000E+02  2.79324650E+00  3.08636947E+00  3.37923975E+00
  3.67008990E+00  3.95765469E+00  4.24097099E+00  4.52009459E+00
  4.79446785E+00  5.03350773E+00  5.27574791E+00  5.55797404E+00
  5.78510533E+00 
 -9.99000000E+02  2.78100103E+00  3.07450819E+00  3.36881802E+00
  3.66213266E+00  3.95288424E+00  4.24003732E+00  4.52335099E+00
  4.80423685E+00  5.05094589E+00  5.29058931E+00  5.56534698E+00
  5.79050112E+00 
 -9.99000000E+02  2.76838393E+00  3.06172815E+00  3.35688689E+00
  3.65213954E+00  3.94563529E+00  4.23617745E+00  4.52320934E+00
  4.80976404E+00  5.06505581E+00  5.30407579E+00  5.57254115E+00
  5.79714402E+00 
 -9.99000000E+02  2.74350048E+00  3.03499190E+00  3.33011801E+00
  3.62734167E+00  3.92485518E+00  4.22095372E+00  4.51448976E+00
  4.80935234E+00  5.08288254E+00  5.32616467E+00  5.58472031E+00
  5.81136336E+00 
 -9.99000000E+02  2.72103818E+00  3.00926251E+00  3.30213642E+00
  3.59886626E+00  3.89796632E+00  4.19766070E+00  4.49630005E+00
  4.79688671E+00  5.08562204E+00  5.34049207E+00  5.59290000E+00
  5.82393449E+00 
 -9.99000000E+02  2.68514077E+00  2.96422138E+00  3.24755919E+00
  3.53564030E+00  3.82848855E+00  4.12578932E+00  4.42678149E+00
  4.73386682E+00  5.03795484E+00  5.33453321E+00  5.59658936E+00
  5.83864535E+00 
 -9.99000000E+02  2.67451675E+00  2.94904587E+00  3.22498934E+00
  3.50390179E+00  3.78652168E+00  4.07333310E+00  4.36463210E+00
  4.66442932E+00  4.96474504E+00  5.26884923E+00  5.56836531E+00
  5.83242010E+00 
 -9.99000000E+02  2.66405244E+00  2.94403539E+00  3.22032252E+00
  3.49543343E+00  3.77141410E+00  4.04979333E+00  4.33140381E+00
  4.62094161E+00  4.91052256E+00  5.20499125E+00  5.50456392E+00
  5.80213334E+00 
 -9.99000000E+02  2.62771775E+00  2.92094937E+00  3.20708328E+00
  3.48774036E+00  3.76485883E+00  4.04074799E+00  4.31718433E+00
  4.60003437E+00  4.88103051E+00  5.16572637E+00  5.45501064E+00
  5.74943190E+00 
 -9.99000000E+02 -9.99000000E+02  2.86448793E+00  3.16503263E+00
  3.45808827E+00  3.74473830E+00  4.02658342E+00  4.30538736E+00
  4.58771100E+00  4.86531667E+00  5.14442456E+00  5.42612405E+00
  5.71030698E+00 
 -9.99000000E+02 -9.99000000E+02  2.77375551E+00  3.08916869E+00
  3.39715054E+00  3.69768432E+00  3.99147075E+00  4.27959456E+00
  4.56871806E+00  4.84942394E+00  5.12866176E+00  5.40775091E+00
  5.68599533E+00 
 -9.99000000E+02 -9.99000000E+02  2.65642966E+00  2.98369227E+00
  3.30537749E+00  3.62065553E+00  3.92896901E+00  4.23044213E+00
  4.53130176E+00  4.82081247E+00  5.10596870E+00  5.38791691E+00
  5.66575711E+00 
 -9.99000000E+02 -9.99000000E+02  2.52441991E+00  2.85981880E+00
  3.19114562E+00  3.51816323E+00  3.84002577E+00  4.15570006E+00
  4.47068131E+00  4.77260111E+00  5.06776666E+00  5.35722699E+00
  5.63970558E+00 
 -9.99000000E+02 -9.99000000E+02  2.38644551E+00  2.72765763E+00
  3.06556613E+00  3.40056103E+00  3.73228673E+00  4.05971453E+00
  4.38779060E+00  4.70333267E+00  5.01093907E+00  5.31100965E+00
  5.60188147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59295039E+00
  2.93589772E+00  3.27672133E+00  3.61537214E+00  3.95121715E+00
  4.28924908E+00  4.61658817E+00  4.93653591E+00  5.24846404E+00
  5.54997387E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80502265E+00  3.15051491E+00  3.49472565E+00  3.83702347E+00
  4.18237184E+00  4.51882680E+00  4.84905170E+00  5.17190253E+00
  5.48459320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67216230E+00  3.02336309E+00  3.37230367E+00  3.72027868E+00
  4.07176157E+00  4.41548034E+00  4.75392549E+00  5.08600785E+00
  5.40890233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89262490E+00  3.24779655E+00  3.60109524E+00
  3.95835829E+00  4.30877069E+00  4.65454014E+00  4.99447883E+00
  5.32637434E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75242204E+00  3.11863268E+00  3.47898814E+00
  3.84205054E+00  4.19942002E+00  4.55226480E+00  4.89960244E+00
  5.23958922E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60346414E+00  2.97963540E+00  3.35113521E+00
  3.72180227E+00  4.08670643E+00  4.44713989E+00  4.80204941E+00
  5.14982268E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83376026E+00  3.21463671E+00
  3.59531382E+00  3.96939408E+00  4.33819811E+00  4.70133964E+00
  5.05732622E+00 
