 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39378822E+00
  2.83750765E+00  3.26468810E+00  3.62247098E+00  4.01265960E+00
  4.50022668E+00  4.96123963E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35084858E+00
  2.81530731E+00  3.25328745E+00  3.62586845E+00  3.96155107E+00
  4.43669123E+00  4.88954102E+00  5.35102869E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31341388E+00
  2.76847176E+00  3.22757318E+00  3.62690404E+00  3.93457614E+00
  4.37391567E+00  4.81685835E+00  5.27117262E+00  5.72797227E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28769574E+00
  2.70945864E+00  3.17539690E+00  3.61193322E+00  3.94698279E+00
  4.31607085E+00  4.74075592E+00  5.18945427E+00  5.64059171E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.94932340E+00  2.28530862E+00
  2.66417510E+00  3.10308780E+00  3.57116378E+00  3.95110816E+00
  4.27601069E+00  4.66325412E+00  5.10153728E+00  5.54971124E+00
  6.15742020E+00 
 -9.99000000E+02 -9.99000000E+02  2.00501484E+00  2.31496679E+00
  2.65275567E+00  3.04149658E+00  3.50092436E+00  3.92901657E+00
  4.27432012E+00  4.59409579E+00  5.00938468E+00  5.45279565E+00
  5.99889258E+00 
 -9.99000000E+02 -9.99000000E+02  2.06445989E+00  2.36507392E+00
  2.67696582E+00  3.01776987E+00  3.41904691E+00  3.87722209E+00
  4.29294531E+00  4.55206129E+00  4.92178322E+00  5.35115526E+00
  5.83492037E+00 
 -9.99000000E+02 -9.99000000E+02  2.11474141E+00  2.41590163E+00
  2.71921642E+00  3.03371424E+00  3.37719650E+00  3.79750781E+00
  4.28735527E+00  4.54937478E+00  4.85467083E+00  5.25300808E+00
  5.67424439E+00 
 -9.99000000E+02 -9.99000000E+02  2.15679386E+00  2.46058818E+00
  2.76363823E+00  3.06900916E+00  3.38477430E+00  3.73146948E+00
  4.25116631E+00  4.56434807E+00  4.82150341E+00  5.17136942E+00
  5.53071848E+00 
 -9.99000000E+02 -9.99000000E+02  2.19155509E+00  2.49708546E+00
  2.80189180E+00  3.10668286E+00  3.41358864E+00  3.72961296E+00
  4.18913651E+00  4.56056687E+00  4.82009698E+00  5.11788192E+00
  5.42057065E+00 
 -9.99000000E+02 -9.99000000E+02  2.21984886E+00  2.52632120E+00
  2.83281539E+00  3.13868248E+00  3.44413698E+00  3.75168331E+00
  4.14586747E+00  4.52682365E+00  4.83114569E+00  5.09486066E+00
  5.35112002E+00 
 -9.99000000E+02 -9.99000000E+02  2.24240073E+00  2.54930799E+00
  2.85702083E+00  3.16450285E+00  3.47096971E+00  3.77664599E+00
  4.14804449E+00  4.47626421E+00  4.83174653E+00  5.09369700E+00
  5.31765101E+00 
 -9.99000000E+02  1.95600629E+00  2.25958231E+00  2.56666064E+00
  2.87549459E+00  3.18438634E+00  3.49210134E+00  3.79869268E+00
  4.15955255E+00  4.46850287E+00  4.80842110E+00  5.10149044E+00
  5.30890187E+00 
 -9.99000000E+02  1.96395654E+00  2.26652445E+00  2.57353201E+00
  2.88266448E+00  3.19217478E+00  3.50078187E+00  3.80785704E+00
  4.16534993E+00  4.47109014E+00  4.79110892E+00  5.10465652E+00
  5.30997389E+00 
 -9.99000000E+02  1.97154531E+00  2.27275225E+00  2.57922203E+00
  2.88856505E+00  3.19863165E+00  3.50801364E+00  3.81580617E+00
  4.17054256E+00  4.47469951E+00  4.78557779E+00  5.10542094E+00
  5.31289021E+00 
 -9.99000000E+02  1.98681418E+00  2.28376416E+00  2.58806692E+00
  2.89704414E+00  3.20793197E+00  3.51867472E+00  3.82797762E+00
  4.17841972E+00  4.48186183E+00  4.78639213E+00  5.09623308E+00
  5.31962089E+00 
 -9.99000000E+02  2.00368325E+00  2.29484524E+00  2.59514098E+00
  2.90202716E+00  3.21285572E+00  3.52461423E+00  3.83527680E+00
  4.18245932E+00  4.48656205E+00  4.78965167E+00  5.09481207E+00
  5.32055409E+00 
 -9.99000000E+02  2.05805493E+00  2.33383549E+00  2.61872679E+00
  2.91324409E+00  3.21597022E+00  3.52459494E+00  3.83578819E+00
  4.17645536E+00  4.48342729E+00  4.78823594E+00  5.09171375E+00
  5.33147039E+00 
 -9.99000000E+02  2.12197941E+00  2.38900897E+00  2.66049528E+00
  2.93889912E+00  3.22567664E+00  3.52105709E+00  3.82364754E+00
  4.15423838E+00  4.46155058E+00  4.76825934E+00  5.07378605E+00
  5.32675969E+00 
 -9.99000000E+02  2.17789235E+00  2.44439379E+00  2.71010945E+00
  2.97795810E+00  3.25047819E+00  3.52970424E+00  3.81708548E+00
  4.13125946E+00  4.43204366E+00  4.73618281E+00  5.04161800E+00
  5.30588878E+00 
 -9.99000000E+02 -9.99000000E+02  2.48205166E+00  2.75029371E+00
  3.01608681E+00  3.28201705E+00  3.55073702E+00  3.82460617E+00
  4.12133055E+00  4.40965330E+00  4.70474236E+00  5.00470263E+00
  5.27575617E+00 
 -9.99000000E+02 -9.99000000E+02  2.48838568E+00  2.76677348E+00
  3.03913346E+00  3.30764356E+00  3.57454707E+00  3.84233113E+00
  4.12757389E+00  4.40312725E+00  4.68530543E+00  4.97430778E+00
  5.24597830E+00 
 -9.99000000E+02 -9.99000000E+02  2.45848377E+00  2.75144028E+00
  3.03660987E+00  3.31540023E+00  3.58911530E+00  3.85933245E+00
  4.14188061E+00  4.40995477E+00  4.68120013E+00  4.95773436E+00
  5.22501096E+00 
 -9.99000000E+02 -9.99000000E+02  2.39318081E+00  2.70237297E+00
  3.00309685E+00  3.29626517E+00  3.58242227E+00  3.86201145E+00
  4.15041567E+00  4.41872640E+00  4.68555214E+00  4.95371181E+00
  5.21558938E+00 
 -9.99000000E+02 -9.99000000E+02  2.29758699E+00  2.62264395E+00
  2.93912708E+00  3.24768794E+00  3.54840514E+00  3.84113405E+00
  4.14146920E+00  4.41710231E+00  4.68714533E+00  4.95416509E+00
  5.21394415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51850834E+00
  2.84930822E+00  3.17229930E+00  3.48755874E+00  3.79453491E+00
  4.10980891E+00  4.39715615E+00  4.67627567E+00  4.94895512E+00
  5.21192228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39688435E+00
  2.74029634E+00  3.07560518E+00  3.40385110E+00  3.72435325E+00
  4.05485245E+00  4.35581924E+00  4.64727853E+00  4.93007912E+00
  5.20103233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61816520E+00  2.96381245E+00  3.30242717E+00  3.63469468E+00
  3.97889934E+00  4.29353879E+00  4.59852577E+00  4.89368387E+00
  5.17576154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48525956E+00  2.84224213E+00  3.18934720E+00  3.53060556E+00
  3.88596363E+00  4.21306418E+00  4.53127784E+00  4.83962741E+00
  5.13465886E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71105508E+00  3.06858621E+00  3.41719797E+00
  3.78050188E+00  4.11864319E+00  4.44860989E+00  4.76971944E+00
  5.07822282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57414187E+00  2.93942260E+00  3.29798698E+00
  3.66757094E+00  4.01456049E+00  4.35464963E+00  4.68732767E+00
  5.00886187E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80553704E+00  3.17182150E+00
  3.55032852E+00  3.90451230E+00  4.25380293E+00  4.59658607E+00
  4.92995056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.67027598E+00  3.04188739E+00
  3.42764453E+00  3.79156333E+00  4.14920837E+00  4.50100608E+00
 -9.99000000E+02 
