 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.70299361E+00  1.93507430E+00  2.21215536E+00  2.57915454E+00
  3.02880037E+00  3.46493245E+00  3.84327957E+00  4.27502086E+00
  4.78938189E+00  5.28555456E+00  5.78771213E+00  6.27356296E+00
 -9.99000000E+02 
  1.90140391E+00  2.11676662E+00  2.35061619E+00  2.63368253E+00
  3.01343785E+00  3.45080620E+00  3.82692826E+00  4.23054739E+00
  4.72205892E+00  5.20546865E+00  5.70099869E+00  6.19031834E+00
  6.45544733E+00 
  2.09321795E+00  2.30147247E+00  2.51836443E+00  2.75745813E+00
  3.05202266E+00  3.44999343E+00  3.83430618E+00  4.20650616E+00
  4.66938675E+00  5.13672368E+00  5.62055921E+00  6.10763091E+00
  6.37624401E+00 
 -9.99000000E+02  2.47832892E+00  2.68856808E+00  2.90954880E+00
  3.15629951E+00  3.47576721E+00  3.85574020E+00  4.20434002E+00
  4.63245796E+00  5.08028395E+00  5.54967223E+00  6.02867735E+00
  6.30078517E+00 
 -9.99000000E+02  2.63461041E+00  2.84720194E+00  3.06300396E+00
  3.29086981E+00  3.54926442E+00  3.89140426E+00  4.22298511E+00
  4.61301658E+00  5.03656329E+00  5.48882961E+00  5.95578524E+00
  6.22961063E+00 
 -9.99000000E+02  2.76006560E+00  2.98314474E+00  3.20316770E+00
  3.42654835E+00  3.66395037E+00  3.94424060E+00  4.25855081E+00
  4.61206621E+00  5.00628758E+00  5.43863608E+00  5.89123260E+00
  6.16581705E+00 
 -9.99000000E+02  2.85160250E+00  3.08968614E+00  3.32052054E+00
  3.54884685E+00  3.78165193E+00  4.02987304E+00  4.30899103E+00
  4.62900975E+00  4.99076346E+00  5.39930127E+00  5.83519739E+00
  6.11022283E+00 
 -9.99000000E+02  2.90979590E+00  3.16544562E+00  3.41051370E+00
  3.64951337E+00  3.88692093E+00  4.12999555E+00  4.37496615E+00
  4.66084317E+00  4.99071076E+00  5.37188737E+00  5.78832604E+00
  6.06271973E+00 
 -9.99000000E+02  2.94232689E+00  3.21038396E+00  3.47027619E+00
  3.72291203E+00  3.97074745E+00  4.21782477E+00  4.45577805E+00
  4.70684057E+00  5.00483477E+00  5.36371846E+00  5.75103748E+00
  6.02350578E+00 
 -9.99000000E+02  2.94793427E+00  3.22759017E+00  3.50074743E+00
  3.76720151E+00  4.02768560E+00  4.28400140E+00  4.52836594E+00
  4.76190745E+00  5.03090123E+00  5.35506838E+00  5.72377687E+00
  5.99263219E+00 
 -9.99000000E+02  2.93726892E+00  3.22502057E+00  3.50830203E+00
  3.78611770E+00  4.05846481E+00  4.32606190E+00  4.58290931E+00
  4.81934644E+00  5.06561140E+00  5.36383419E+00  5.70717515E+00
  5.97019049E+00 
 -9.99000000E+02  2.91679128E+00  3.20963461E+00  3.49999974E+00
  3.78651391E+00  4.06849568E+00  4.34613195E+00  4.61707784E+00
  4.86679994E+00  5.10233570E+00  5.37935795E+00  5.69943984E+00
  5.95581580E+00 
 -9.99000000E+02  2.89077347E+00  3.18589751E+00  3.48087851E+00
  3.77384407E+00  4.06346590E+00  4.34934525E+00  4.63167598E+00
  4.89937360E+00  5.13498387E+00  5.39657106E+00  5.69743192E+00
  5.94826590E+00 
 -9.99000000E+02  2.87678351E+00  3.17201106E+00  3.46832951E+00
  3.76371936E+00  4.05651724E+00  4.34595305E+00  4.63251227E+00
  4.90933813E+00  5.14866307E+00  5.40437833E+00  5.69728415E+00
  5.94645749E+00 
 -9.99000000E+02  2.86270305E+00  3.15739682E+00  3.45435582E+00
  3.75153200E+00  4.04707811E+00  4.33983244E+00  4.62988140E+00
  4.91481493E+00  5.16021769E+00  5.41120741E+00  5.69728688E+00
  5.94552425E+00 
 -9.99000000E+02  2.83594621E+00  3.12803806E+00  3.42407036E+00
  3.72267067E+00  4.02192695E+00  4.32007760E+00  4.61612236E+00
  4.91324354E+00  5.17567525E+00  5.42167165E+00  5.69554244E+00
  5.94466078E+00 
 -9.99000000E+02  2.81307026E+00  3.10128245E+00  3.39421117E+00
  3.69130278E+00  3.99130555E+00  4.29250945E+00  4.59330849E+00
  4.89696235E+00  5.17899404E+00  5.42806476E+00  5.69131848E+00
  5.94290926E+00 
 -9.99000000E+02  2.77940956E+00  3.05831513E+00  3.34099704E+00
  3.62800045E+00  3.91971254E+00  4.21599428E+00  4.51647708E+00
  4.82369199E+00  5.12951422E+00  5.41889232E+00  5.67622664E+00
  5.93011950E+00 
 -9.99000000E+02  2.76718924E+00  3.04405157E+00  3.32072817E+00
  3.59921690E+00  3.88083999E+00  4.16625204E+00  4.45590130E+00
  4.75389288E+00  5.05293900E+00  5.35643639E+00  5.64871009E+00
  5.91074790E+00 
 -9.99000000E+02  2.74494398E+00  3.03087640E+00  3.31166418E+00
  3.58956852E+00  3.86669072E+00  4.14488460E+00  4.42549168E+00
  4.71327422E+00  5.00104021E+00  5.29360963E+00  5.59156353E+00
  5.88107379E+00 
 -9.99000000E+02  2.69021638E+00  2.99102907E+00  3.28440210E+00
  3.57134685E+00  3.85344192E+00  4.13250233E+00  4.41033211E+00
  4.69295601E+00  4.97299777E+00  5.25612838E+00  5.54340615E+00
  5.83519751E+00 
 -9.99000000E+02 -9.99000000E+02  2.91481612E+00  3.22334934E+00
  3.52442836E+00  3.81849901E+00  4.10661700E+00  4.39007071E+00
  4.67542015E+00  4.95440427E+00  5.23359086E+00  5.51444958E+00
  5.79653844E+00 
 -9.99000000E+02 -9.99000000E+02  2.80577352E+00  3.12796920E+00
  3.44392671E+00  3.75282793E+00  4.05456895E+00  4.34977897E+00
  4.64444295E+00  4.92939546E+00  5.21139236E+00  5.49188646E+00
  5.76971054E+00 
 -9.99000000E+02 -9.99000000E+02  2.67595440E+00  3.00738782E+00
  3.33476446E+00  3.65714380E+00  3.97337937E+00  4.28285484E+00
  4.59113366E+00  4.88690950E+00  5.17707344E+00  5.46279988E+00
  5.74257192E+00 
 -9.99000000E+02 -9.99000000E+02  2.53740833E+00  2.87479649E+00
  3.20927427E+00  3.54079059E+00  3.86847421E+00  4.19104301E+00
  4.51356230E+00  4.82279810E+00  5.12448112E+00  5.41935164E+00
  5.70579813E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73838459E+00
  3.07778332E+00  3.41519048E+00  3.75042088E+00  4.08254251E+00
  4.41642994E+00  4.73851323E+00  5.05282642E+00  5.35911299E+00
  5.65515154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60164458E+00
  2.94514767E+00  3.28723298E+00  3.62781781E+00  3.96653067E+00
  4.30849602E+00  4.64060740E+00  4.96595797E+00  5.28359614E+00
  5.59039990E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81262778E+00  3.15871870E+00  3.50401762E+00  3.84804408E+00
  4.19605247E+00  4.53572018E+00  4.86980075E+00  5.19708219E+00
  5.51422878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67857836E+00  3.02987598E+00  3.37960364E+00  3.72873076E+00
  4.08202214E+00  4.42798563E+00  4.76919849E+00  5.10439384E+00
  5.43074675E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89772589E+00  3.25344223E+00  3.60771338E+00
  3.96633075E+00  4.31843937E+00  4.66619303E+00  5.00847528E+00
  5.34295697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75625082E+00  3.12257211E+00  3.48386841E+00
  3.84815047E+00  4.20692693E+00  4.56142729E+00  4.91061907E+00
  5.25260273E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60681519E+00  2.98273254E+00  3.35440022E+00
  3.72604351E+00  4.09241256E+00  4.45438128E+00  4.81086951E+00
  5.16031938E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83604566E+00  3.21701719E+00
  3.59784330E+00  3.97338448E+00  4.34367435E+00  4.70830161E+00
  5.06580500E+00 
