 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.11586184E+00  2.54546221E+00
  2.98906196E+00  3.41584049E+00  3.79031748E+00  4.23040635E+00
  4.73109815E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.13048908E+00  2.55541214E+00
  2.99735433E+00  3.42719910E+00  3.78724083E+00  4.19782012E+00
  4.69049206E+00  5.16557335E+00  5.65403126E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.15188847E+00  2.55587523E+00
  2.99678734E+00  3.43912888E+00  3.80935770E+00  4.17253953E+00
  4.65440583E+00  5.11884205E+00  5.59464747E+00  6.07927015E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.19746061E+00  2.55861118E+00
  2.98093077E+00  3.43965729E+00  3.83746730E+00  4.16439986E+00
  4.62291653E+00  5.07481196E+00  5.54075745E+00  6.01354404E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.26438148E+00  2.58881445E+00
  2.96482451E+00  3.41851315E+00  3.85265743E+00  4.17888844E+00
  4.59720478E+00  5.03291357E+00  5.48902189E+00  5.95291901E+00
  6.82394129E+00 
 -9.99000000E+02  2.22489040E+00  2.33638066E+00  2.64108544E+00
  2.97534436E+00  3.38063156E+00  3.84554908E+00  4.20871154E+00
  4.58090617E+00  4.99274301E+00  5.43786484E+00  5.89375274E+00
  6.73267507E+00 
 -9.99000000E+02  2.26870183E+00  2.40991115E+00  2.70436803E+00
  3.01418327E+00  3.36356820E+00  3.81381437E+00  4.22529762E+00
  4.57836595E+00  4.95608009E+00  5.38645138E+00  5.83478301E+00
  6.62793169E+00 
 -9.99000000E+02  2.29685324E+00  2.48205634E+00  2.77346124E+00
  3.06887093E+00  3.38388039E+00  3.76794874E+00  4.21631342E+00
  4.58965698E+00  4.92650120E+00  5.33510845E+00  5.77437034E+00
  6.51130741E+00 
 -9.99000000E+02  2.32089841E+00  2.55042032E+00  2.83984809E+00
  3.13081227E+00  3.42891917E+00  3.75216074E+00  4.18155760E+00
  4.61371663E+00  4.90837545E+00  5.28652938E+00  5.71249411E+00
  6.38680805E+00 
 -9.99000000E+02  2.35043882E+00  2.61303885E+00  2.90041830E+00
  3.19136540E+00  3.48382759E+00  3.78429936E+00  4.13000090E+00
  4.62798916E+00  4.90684680E+00  5.24560494E+00  5.65081588E+00
  6.25962662E+00 
 -9.99000000E+02  2.39344526E+00  2.67101650E+00  2.95624362E+00
  3.24440881E+00  3.53676151E+00  3.83080400E+00  4.13578466E+00
  4.61434537E+00  4.91973583E+00  5.21926968E+00  5.59363557E+00
  6.13536078E+00 
 -9.99000000E+02  2.45022128E+00  2.72631239E+00  3.00783140E+00
  3.29453937E+00  3.58326466E+00  3.87656167E+00  4.17255214E+00
  4.57010139E+00  4.93205971E+00  5.21004094E+00  5.54803574E+00
  6.02218295E+00 
 -9.99000000E+02  2.50211032E+00  2.77692389E+00  3.05523321E+00
  3.33784895E+00  3.62506498E+00  3.91621135E+00  4.21049339E+00
  4.57112162E+00  4.92354556E+00  5.21416527E+00  5.51888721E+00
  5.93066452E+00 
 -9.99000000E+02  2.52520336E+00  2.79991401E+00  3.07738353E+00
  3.35879118E+00  3.64456423E+00  3.93433961E+00  4.22758676E+00
  4.58042885E+00  4.90673929E+00  5.21818737E+00  5.51057952E+00
  5.89526028E+00 
 -9.99000000E+02  2.54676167E+00  2.82153714E+00  3.09842697E+00
  3.37864086E+00  3.66293087E+00  3.95141732E+00  4.24356521E+00
  4.59024132E+00  4.89919917E+00  5.22152062E+00  5.50548731E+00
  5.86657653E+00 
 -9.99000000E+02  2.58495302E+00  2.85981193E+00  3.13606377E+00
  3.41479747E+00  3.69669800E+00  3.98243714E+00  4.27224319E+00
  4.60839906E+00  4.90846771E+00  5.21957605E+00  5.50338864E+00
  5.82644644E+00 
 -9.99000000E+02  2.61698973E+00  2.89196180E+00  3.16786323E+00
  3.44561661E+00  3.72606062E+00  4.00972448E+00  4.29710265E+00
  4.62353568E+00  4.92039163E+00  5.22345767E+00  5.50592586E+00
  5.80628816E+00 
 -9.99000000E+02  2.67864536E+00  2.95270170E+00  3.22707737E+00
  3.50305578E+00  3.78109353E+00  4.06153561E+00  4.34471263E+00
  4.65148966E+00  4.94241648E+00  5.23737705E+00  5.53406579E+00
  5.80697115E+00 
 -9.99000000E+02  2.71401564E+00  2.99255854E+00  3.26785841E+00
  3.54236019E+00  3.81778999E+00  4.09515767E+00  4.37472039E+00
  4.66923891E+00  4.95467181E+00  5.24373010E+00  5.53672070E+00
  5.82450942E+00 
 -9.99000000E+02  2.70933107E+00  3.00049609E+00  3.28505153E+00
  3.56481004E+00  3.84171970E+00  4.11763958E+00  4.39404639E+00
  4.68030772E+00  4.96062322E+00  5.24398184E+00  5.53100670E+00
  5.82440573E+00 
 -9.99000000E+02  2.65997709E+00  2.96571570E+00  3.26413179E+00
  3.55589261E+00  3.84180543E+00  4.12310484E+00  4.40144054E+00
  4.68498764E+00  4.96205063E+00  5.24089173E+00  5.52252259E+00
  5.80934991E+00 
 -9.99000000E+02  2.56823197E+00  2.89012721E+00  3.20255585E+00
  3.50824267E+00  3.80722885E+00  4.09980880E+00  4.38671696E+00
  4.67537020E+00  4.95466350E+00  5.23289349E+00  5.51166046E+00
  5.79340338E+00 
 -9.99000000E+02  2.45235544E+00  2.78231810E+00  3.10614672E+00
  3.42474060E+00  3.73744584E+00  4.04364932E+00  4.34312897E+00
  4.64273963E+00  4.93013438E+00  5.21353659E+00  5.49436415E+00
  5.77465912E+00 
 -9.99000000E+02 -9.99000000E+02  2.65522347E+00  2.98672184E+00
  3.31477785E+00  3.63873737E+00  3.95760633E+00  4.27041541E+00
  4.58362244E+00  4.88282304E+00  5.17574294E+00  5.46335513E+00
  5.74718894E+00 
 -9.99000000E+02 -9.99000000E+02  2.51932899E+00  2.85654515E+00
  3.19086521E+00  3.52248687E+00  3.85080849E+00  4.17475132E+00
  4.50050260E+00  4.81251900E+00  5.11719497E+00  5.41468512E+00
  5.70597869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.72216686E+00
  3.06128335E+00  3.39832542E+00  3.73325066E+00  4.06531297E+00
  4.40075752E+00  4.72395606E+00  5.04018008E+00  5.34874041E+00
  5.64957633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58694877E+00
  2.93014032E+00  3.27168210E+00  3.61166630E+00  3.94979233E+00
  4.29247061E+00  4.62447739E+00  4.95036348E+00  5.26914517E+00
  5.57973834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45054666E+00
  2.79882626E+00  3.14430432E+00  3.48903473E+00  3.83235008E+00
  4.18082458E+00  4.51986946E+00  4.85362738E+00  5.18097699E+00
  5.50043804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66566372E+00  3.01667346E+00  3.36568924E+00  3.71407181E+00
  4.06794651E+00  4.41320518E+00  4.75370738E+00  5.08844422E+00
  5.41582270E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52427470E+00  2.88539222E+00  3.24056627E+00  3.59411541E+00
  3.95330134E+00  4.30479986E+00  4.65189991E+00  4.99350527E+00
  5.32815552E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74522641E+00  3.11084870E+00  3.47131467E+00
  3.83606079E+00  4.19429070E+00  4.54821912E+00  4.89676286E+00
  5.23852958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59709897E+00  2.97229943E+00  3.34314968E+00
  3.71499514E+00  4.08063274E+00  4.44197796E+00  4.79796168E+00
  5.14708588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44361063E+00  2.82711784E+00  3.20704918E+00
  3.58802824E+00  3.96251079E+00  4.33208020E+00  4.69619925E+00
  5.05338551E+00 
