 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.86194504E+00  2.30782215E+00
  2.76554296E+00  3.19311725E+00  3.57328991E+00  3.97262683E+00
  4.42195123E+00  4.93696692E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.89271024E+00  2.30007395E+00
  2.75273130E+00  3.20012691E+00  3.59410219E+00  3.94990100E+00
  4.35035329E+00  4.89190647E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.93390100E+00  2.28218049E+00
  2.73532020E+00  3.19905237E+00  3.61584913E+00  3.94643215E+00
  4.39672598E+00  4.85034025E+00  5.29988936E+00  5.79500489E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.98284357E+00  2.27813630E+00
  2.70386186E+00  3.17552098E+00  3.62535356E+00  3.97089933E+00
  4.37224668E+00  4.81023011E+00  5.27005933E+00  5.74185452E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.03732877E+00  2.30917325E+00
  2.68240169E+00  3.12869432E+00  3.61155747E+00  3.99942512E+00
  4.35812840E+00  4.77067291E+00  5.22031802E+00  5.68116054E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.09552730E+00  2.36609595E+00
  2.69725350E+00  3.08730506E+00  3.56680646E+00  4.00646687E+00
  4.36178061E+00  4.73383682E+00  5.16899094E+00  5.62292646E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.15592210E+00  2.43096640E+00
  2.73916418E+00  3.08184581E+00  3.50346349E+00  3.98325538E+00
  4.38484104E+00  4.70460190E+00  5.11577978E+00  5.56168751E+00
  6.34439554E+00 
 -9.99000000E+02 -9.99000000E+02  2.21725387E+00  2.50067899E+00
  2.79678505E+00  3.10920129E+00  3.46537904E+00  3.92945561E+00
  4.40748516E+00  4.69060310E+00  5.06425977E+00  5.49658762E+00
  6.17711837E+00 
 -9.99000000E+02 -9.99000000E+02  2.27847709E+00  2.56633696E+00
  2.85930801E+00  3.15795089E+00  3.47574638E+00  3.85967515E+00
  4.40467293E+00  4.69707541E+00  5.02140630E+00  5.42967061E+00
  6.00113728E+00 
 -9.99000000E+02 -9.99000000E+02  2.33872410E+00  2.62721282E+00
  2.91937878E+00  3.21451745E+00  3.51410387E+00  3.83859284E+00
  4.37107122E+00  4.71318051E+00  4.99641396E+00  5.36686067E+00
  5.83209895E+00 
 -9.99000000E+02 -9.99000000E+02  2.39727583E+00  2.68284340E+00
  2.97329906E+00  3.26687796E+00  3.56259941E+00  3.86562130E+00
  4.31015163E+00  4.71363731E+00  4.99275108E+00  5.31802915E+00
  5.69035954E+00 
 -9.99000000E+02 -9.99000000E+02  2.45231513E+00  2.73464638E+00
  3.02234261E+00  3.31389354E+00  3.60839134E+00  3.90562625E+00
  4.28934530E+00  4.68076983E+00  5.00083770E+00  5.29000593E+00
  5.59094276E+00 
 -9.99000000E+02 -9.99000000E+02  2.50115319E+00  2.78199335E+00
  3.06719740E+00  3.35655389E+00  3.64925944E+00  3.94455195E+00
  4.30676905E+00  4.62935716E+00  5.00297631E+00  5.28112975E+00
  5.53511529E+00 
 -9.99000000E+02  2.24349369E+00  2.52270892E+00  2.80340325E+00
  3.08785258E+00  3.37607985E+00  3.66779175E+00  3.96240364E+00
  4.31802954E+00  4.62845969E+00  4.99500742E+00  5.28129100E+00
  5.52006180E+00 
 -9.99000000E+02  2.26196558E+00  2.54212717E+00  2.82309730E+00
  3.10705879E+00  3.39445443E+00  3.68523174E+00  3.97893899E+00
  4.32900601E+00  4.63315426E+00  4.97832345E+00  5.28292048E+00
  5.51088015E+00 
 -9.99000000E+02  2.29380745E+00  2.57511224E+00  2.85722102E+00
  3.14107126E+00  3.42733104E+00  3.71651892E+00  4.00867894E+00
  4.34886613E+00  4.64797465E+00  4.95680229E+00  5.28421457E+00
  5.50436467E+00 
 -9.99000000E+02  2.31986304E+00  2.60138038E+00  2.88422932E+00
  3.16850132E+00  3.45458353E+00  3.74293683E+00  4.03379084E+00
  4.36511685E+00  4.66223772E+00  4.96321639E+00  5.27549523E+00
  5.50313678E+00 
 -9.99000000E+02  2.37007078E+00  2.64847078E+00  2.92987369E+00
  3.21393189E+00  3.50003801E+00  3.78777406E+00  4.07717398E+00
  4.39187629E+00  4.68572969E+00  4.98193798E+00  5.28088343E+00
  5.51147788E+00 
 -9.99000000E+02  2.41369732E+00  2.68759946E+00  2.96346742E+00
  3.24258793E+00  3.52500318E+00  3.81017007E+00  4.09753974E+00
  4.40189915E+00  4.69326031E+00  4.98669105E+00  5.28248482E+00
  5.52721599E+00 
 -9.99000000E+02  2.44333761E+00  2.72050478E+00  2.99479402E+00
  3.26899465E+00  3.54517674E+00  3.82438879E+00  4.10685055E+00
  4.40294264E+00  4.69051269E+00  4.98064261E+00  5.27341982E+00
  5.52994519E+00 
 -9.99000000E+02  2.44259007E+00  2.73077621E+00  3.01226150E+00
  3.28911631E+00  3.56363398E+00  3.83825001E+00  4.11483201E+00
  4.40318733E+00  4.68549936E+00  4.97092820E+00  5.25951911E+00
  5.52266356E+00 
 -9.99000000E+02 -9.99000000E+02  2.70623611E+00  3.00033942E+00
  3.28745650E+00  3.56882606E+00  3.84628781E+00  4.12204917E+00
  4.40593518E+00  4.68334324E+00  4.96336205E+00  5.24659356E+00
  5.51185268E+00 
 -9.99000000E+02 -9.99000000E+02  2.64612971E+00  2.95423516E+00
  3.25474920E+00  3.54829578E+00  3.83572222E+00  4.11829420E+00
  4.40508176E+00  4.68220905E+00  4.95935137E+00  5.23789636E+00
  5.50180476E+00 
 -9.99000000E+02 -9.99000000E+02  2.55611832E+00  2.87697948E+00
  3.19092376E+00  3.49812524E+00  3.79860949E+00  4.09269441E+00
  4.38881777E+00  4.67202041E+00  4.95188183E+00  5.23002685E+00
  5.49373651E+00 
 -9.99000000E+02 -9.99000000E+02  2.44476314E+00  2.77595324E+00
  3.10129316E+00  3.42092887E+00  3.73451691E+00  4.04165025E+00
  4.35019154E+00  4.64388429E+00  4.93167974E+00  5.21483062E+00
  5.48272954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65930888E+00
  2.99375655E+00  3.32340296E+00  3.64814214E+00  3.96747801E+00
  4.28881477E+00  4.59499256E+00  4.89377276E+00  5.18585725E+00
  5.46213430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53410362E+00
  2.87548359E+00  3.21300269E+00  3.54656359E+00  3.87583654E+00
  4.20834097E+00  4.52674346E+00  4.83760805E+00  5.14076878E+00
  5.42794924E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.75190185E+00  3.09525233E+00  3.43590598E+00  3.77328966E+00
  4.11474667E+00  4.44363366E+00  4.76575697E+00  5.08026317E+00
  5.37970508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62331707E+00  2.97435244E+00  3.32041536E+00  3.66450981E+00
  4.01350341E+00  4.35108822E+00  4.68281249E+00  5.00755200E+00
  5.31890322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48656088E+00  2.84811535E+00  3.20195476E+00  3.55173320E+00
  3.90741144E+00  4.25282700E+00  4.59288903E+00  4.92662847E+00
  5.24864601E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71323789E+00  3.07782006E+00  3.43546652E+00
  3.79731679E+00  4.15024056E+00  4.49823137E+00  4.84029058E+00
  5.17192389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57010568E+00  2.94445548E+00  3.31341018E+00
  3.68315981E+00  4.04339004E+00  4.39943807E+00  4.74966997E+00
  5.09072518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80341926E+00  3.18203701E+00
  3.56310949E+00  3.93211334E+00  4.29633476E+00  4.65506677E+00
  5.00530398E+00 
