 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.16083077E+00  2.48727755E+00  2.90411564E+00  3.34462538E+00
  3.72534273E+00  4.13529147E+00  4.58135928E+00  5.04563045E+00
  5.55085794E+00  5.99522496E+00  6.40819623E+00 -9.99000000E+02
 -9.99000000E+02 
  2.32139899E+00  2.57856787E+00  2.91210928E+00  3.33308679E+00
  3.71781802E+00  4.10102605E+00  4.52929517E+00  4.98010870E+00
  5.47467825E+00  5.92279453E+00  6.34513688E+00  6.73598275E+00
  7.10490835E+00 
  2.49989677E+00  2.72721893E+00  2.99009515E+00  3.34369258E+00
  3.72902419E+00  4.08691671E+00  4.49190300E+00  4.92684014E+00
  5.40523165E+00  5.85196703E+00  6.27963629E+00  6.67916675E+00
  7.05549690E+00 
  2.65287265E+00  2.88891890E+00  3.12268617E+00  3.39929049E+00
  3.75885158E+00  4.09373754E+00  4.46975881E+00  4.88576717E+00
  5.34581644E+00  5.78480068E+00  6.21339170E+00  6.61939980E+00
  7.00487633E+00 
  2.77224723E+00  3.03668543E+00  3.26499575E+00  3.50985972E+00
  3.80689143E+00  4.12145706E+00  4.46430075E+00  4.85653974E+00
  5.29644170E+00  5.72501684E+00  6.14986854E+00  6.55843368E+00
  6.95102527E+00 
  2.86141005E+00  3.15238082E+00  3.38939518E+00  3.62942900E+00
  3.88592745E+00  4.16915078E+00  4.47663160E+00  4.83979462E+00
  5.25644339E+00  5.67205047E+00  6.08972446E+00  6.49780888E+00
  6.89508068E+00 
  2.92334011E+00  3.22526905E+00  3.47848910E+00  3.72720325E+00
  3.97772340E+00  4.23186439E+00  4.50468132E+00  4.83665990E+00
  5.22569568E+00  5.62564620E+00  6.03352602E+00  6.43752413E+00
  6.83755793E+00 
  2.96066550E+00  3.26079677E+00  3.52930687E+00  3.79167670E+00
  4.04970296E+00  4.29875030E+00  4.54515532E+00  4.84536188E+00
  5.20529350E+00  5.58586904E+00  5.98134555E+00  6.37895296E+00
  6.77876580E+00 
  2.97571303E+00  3.27058503E+00  3.55048263E+00  3.82483667E+00
  4.09509453E+00  4.35486385E+00  4.59324469E+00  4.86299930E+00
  5.19435979E+00  5.55334533E+00  5.93356061E+00  6.32211858E+00
  6.71941420E+00 
  2.97054962E+00  3.26356132E+00  3.55143280E+00  3.83486201E+00
  4.11535999E+00  4.39041433E+00  4.63887013E+00  4.88519700E+00
  5.19017092E+00  5.52753439E+00  5.89066218E+00  6.26803388E+00
  6.66028868E+00 
 -9.99000000E+02  3.24491653E+00  3.53874989E+00  3.82897017E+00
  4.11652015E+00  4.40403306E+00  4.67122930E+00  4.90950274E+00
  5.18944154E+00  5.50700994E+00  5.85287993E+00  6.21746787E+00
  6.60244782E+00 
 -9.99000000E+02  3.21817928E+00  3.51585877E+00  3.81152398E+00
  4.10459994E+00  4.39835161E+00  4.68472339E+00  4.93157061E+00
  5.18994168E+00  5.48908078E+00  5.81906282E+00  6.17049545E+00
  6.54659835E+00 
 -9.99000000E+02  3.18703606E+00  3.48573326E+00  3.78497044E+00
  4.08293002E+00  4.37977774E+00  4.67863466E+00  4.94523622E+00
  5.19198556E+00  5.47231802E+00  5.78749038E+00  6.12681734E+00
  6.49344659E+00 
 -9.99000000E+02  3.17130012E+00  3.46930664E+00  3.76913051E+00
  4.06892297E+00  4.36758706E+00  4.66924129E+00  4.94714864E+00
  5.19357934E+00  5.46446825E+00  5.77232401E+00  6.10576182E+00
  6.46769965E+00 
 -9.99000000E+02  3.15631214E+00  3.45294471E+00  3.75233111E+00
  4.05314125E+00  4.35372418E+00  4.65638383E+00  4.94495925E+00
  5.19498079E+00  5.45736655E+00  5.75755191E+00  6.08518512E+00
  6.44258567E+00 
 -9.99000000E+02  3.13008981E+00  3.42302511E+00  3.71932489E+00
  4.01894207E+00  4.32097348E+00  4.62458403E+00  4.92829792E+00
  5.19480463E+00  5.44619308E+00  5.73011161E+00  6.04556861E+00
  6.39335155E+00 
 -9.99000000E+02  3.11014508E+00  3.39908960E+00  3.69105774E+00
  3.98666753E+00  4.28613163E+00  4.58908977E+00  4.89651734E+00
  5.18616605E+00  5.43822802E+00  5.70689963E+00  6.00868704E+00
  6.34589446E+00 
 -9.99000000E+02  3.07722674E+00  3.36273502E+00  3.64729768E+00
  3.93288721E+00  4.22110758E+00  4.51307720E+00  4.80963355E+00
  5.11412509E+00  5.40756784E+00  5.66862344E+00  5.93855627E+00
  6.24300514E+00 
 -9.99000000E+02  3.03372894E+00  3.32887273E+00  3.61800257E+00
  3.90333133E+00  4.18707889E+00  4.47119292E+00  4.75739883E+00
  5.04953523E+00  5.34403043E+00  5.63170271E+00  5.89901029E+00
  6.17669137E+00 
 -9.99000000E+02  2.95338169E+00  3.26426822E+00  3.56694460E+00
  3.86264370E+00  4.15304965E+00  4.43977612E+00  4.72453128E+00
  5.01156992E+00  5.29714374E+00  5.58544331E+00  5.86169198E+00
  6.13552978E+00 
 -9.99000000E+02  2.83452057E+00  3.15788786E+00  3.47830551E+00
  3.78913578E+00  4.09282974E+00  4.39029330E+00  4.68256703E+00
  4.97410466E+00  5.25970350E+00  5.54382593E+00  5.82352860E+00
  6.09567313E+00 
 -9.99000000E+02  2.69086337E+00  3.02461086E+00  3.35428530E+00
  3.67900977E+00  3.99779034E+00  4.30992432E+00  4.61510435E+00
  4.91748596E+00  5.21027920E+00  5.49861191E+00  5.78059756E+00
  6.05308227E+00 
 -9.99000000E+02  2.53932733E+00  2.87631279E+00  3.21136563E+00
  3.54418702E+00  3.87392020E+00  4.19916419E+00  4.51850134E+00
  4.83485649E+00  5.13946273E+00  5.43695688E+00  5.72515241E+00
  6.00209171E+00 
 -9.99000000E+02 -9.99000000E+02  2.72661850E+00  3.06396968E+00
  3.40067773E+00  3.73640086E+00  4.07000732E+00  4.39991543E+00
  4.72863380E+00  5.04610710E+00  5.35531719E+00  5.65430115E+00
  5.93855873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91886899E+00
  3.25777882E+00  3.59679966E+00  3.93528371E+00  4.27177882E+00
  4.60912638E+00  4.93687203E+00  5.25683569E+00  5.56791576E+00
  5.86292715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77711499E+00
  3.11827869E+00  3.45964517E+00  3.80129927E+00  4.14220696E+00
  4.48529433E+00  4.82052654E+00  5.14928322E+00  5.47045700E+00
  5.77818596E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63770586E+00
  2.98148432E+00  3.32570279E+00  3.67013481E+00  4.01440493E+00
  4.36164607E+00  4.70263146E+00  5.03822547E+00  5.36684987E+00
  5.68635860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49870709E+00
  2.84590109E+00  3.19330857E+00  3.54120578E+00  3.88894447E+00
  4.23972997E+00  4.58553769E+00  4.92681455E+00  5.26208983E+00
  5.59026167E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06102618E+00  3.41283582E+00  3.76481129E+00
  4.11926758E+00  4.46996783E+00  4.81654465E+00  5.15783808E+00
  5.49202892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92580583E+00  3.28290155E+00  3.63987748E+00
  3.99874465E+00  4.35472323E+00  4.70687127E+00  5.05394131E+00
  5.39429802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78210320E+00  3.14835815E+00  3.51211090E+00
  3.87631144E+00  4.23863520E+00  4.59704099E+00  4.95035080E+00
  5.29705836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63134250E+00  3.00651467E+00  3.37850396E+00
  3.74997807E+00  4.11983948E+00  4.48554595E+00  4.84591142E+00
  5.19940508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47988880E+00  2.86202681E+00  3.24122837E+00
  3.61823130E+00  3.99696219E+00  4.37095370E+00  4.73919594E+00
  5.10033686E+00 
