 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.80970431E+00  2.06617716E+00
  2.39266347E+00  2.82011476E+00  3.28327744E+00  3.67491472E+00
  4.10310190E+00  4.57785579E+00  5.07334651E+00  5.58863837E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.98757674E+00  2.22092716E+00
  2.48550232E+00  2.82306639E+00  3.25646789E+00  3.66861987E+00
  4.07134036E+00  4.51401117E+00  4.99552772E+00  5.49888617E+00
  5.73710303E+00 
 -9.99000000E+02 -9.99000000E+02  2.15470911E+00  2.37993577E+00
  2.62031418E+00  2.89584218E+00  3.25652290E+00  3.67275129E+00
  4.05504752E+00  4.46675080E+00  4.93042603E+00  5.42025106E+00
  5.65677472E+00 
 -9.99000000E+02 -9.99000000E+02  2.30838583E+00  2.53034991E+00
  2.76135213E+00  3.01004488E+00  3.30667887E+00  3.68612250E+00
  4.06552920E+00  4.43900049E+00  4.87842308E+00  5.35230806E+00
  5.58677080E+00 
 -9.99000000E+02 -9.99000000E+02  2.44707086E+00  2.66988457E+00
  2.89701757E+00  3.13436903E+00  3.39320234E+00  3.71706387E+00
  4.09492070E+00  4.43351233E+00  4.84096676E+00  5.29481643E+00
  5.52764640E+00 
 -9.99000000E+02 -9.99000000E+02  2.56768600E+00  2.79537292E+00
  3.02312032E+00  3.25587858E+00  3.50085265E+00  3.77519575E+00
  4.13410729E+00  4.44942748E+00  4.82024636E+00  5.24850992E+00
  5.47939047E+00 
 -9.99000000E+02 -9.99000000E+02  2.66600973E+00  2.90208667E+00
  3.13489785E+00  3.36818581E+00  3.60753547E+00  3.86162089E+00
  4.17962720E+00  4.48166544E+00  4.81746758E+00  5.21527615E+00
  5.44216526E+00 
 -9.99000000E+02  2.49001941E+00  2.73830573E+00  2.98487235E+00
  3.22670749E+00  3.46557191E+00  3.70549516E+00  3.95296932E+00
  4.23430731E+00  4.52447103E+00  4.83092570E+00  5.19601131E+00
  5.41754688E+00 
  2.26665057E+00  2.53082117E+00  2.79042938E+00  3.04594123E+00
  3.29721565E+00  3.54434561E+00  3.78934486E+00  4.03666357E+00
  4.30557209E+00  4.57111226E+00  4.85667734E+00  5.19115857E+00
  5.40598543E+00 
  2.27985082E+00  2.55459983E+00  2.82506624E+00  3.09015098E+00
  3.35016808E+00  3.60584134E+00  3.85782421E+00  4.10892526E+00
  4.37499754E+00  4.62667349E+00  4.89201617E+00  5.20036338E+00
  5.40699007E+00 
  2.27768661E+00  2.56220252E+00  2.84255669E+00  3.11785035E+00
  3.38754431E+00  3.65203252E+00  3.91201921E+00  4.16911196E+00
  4.43654456E+00  4.69183096E+00  4.93306496E+00  5.21612176E+00
  5.41827207E+00 
  2.26665694E+00  2.55664027E+00  2.84408675E+00  3.12802580E+00
  3.40740533E+00  3.68175117E+00  3.95079758E+00  4.21558106E+00
  4.48708129E+00  4.74792866E+00  4.98352012E+00  5.24230241E+00
  5.43745776E+00 
  2.25048970E+00  2.54285897E+00  2.83454412E+00  3.12444078E+00
  3.41137688E+00  3.69440891E+00  3.97287121E+00  4.24658002E+00
  4.52420137E+00  4.79177739E+00  5.03285826E+00  5.27600206E+00
  5.46369519E+00 
  2.24126332E+00  2.53408508E+00  2.82694224E+00  3.11894475E+00
  3.40881199E+00  3.69541273E+00  3.97794347E+00  4.25604664E+00
  4.53724374E+00  4.80835541E+00  5.05456382E+00  5.29390286E+00
  5.48033048E+00 
  2.23156500E+00  2.52432445E+00  2.81803842E+00  3.11163727E+00
  3.40392436E+00  3.69358137E+00  3.97972723E+00  4.26174831E+00
  4.54654136E+00  4.82131120E+00  5.07372703E+00  5.31137265E+00
  5.49857319E+00 
  2.21177049E+00  2.50325323E+00  2.79713424E+00  3.09262695E+00
  3.38837762E+00  3.68294934E+00  3.97501504E+00  4.26388240E+00
  4.55524708E+00  4.83704522E+00  5.10312597E+00  5.34307364E+00
  5.53527053E+00 
  2.19288474E+00  2.48161035E+00  2.77398407E+00  3.06957733E+00
  3.36710976E+00  3.66495648E+00  3.96163872E+00  4.25591830E+00
  4.55281882E+00  4.84069120E+00  5.11942911E+00  5.36799683E+00
  5.56752077E+00 
  2.16030629E+00  2.43962319E+00  2.72334279E+00  3.01219559E+00
  3.30587836E+00  3.60370606E+00  3.90434061E+00  4.20607557E+00
  4.51283635E+00  4.81203311E+00  5.10911864E+00  5.39258107E+00
  5.62123045E+00 
 -9.99000000E+02  2.42643525E+00  2.70091025E+00  2.97950240E+00
  3.26295981E+00  3.55132691E+00  3.84454148E+00  4.14211563E+00
  4.44863199E+00  4.75126357E+00  5.05450417E+00  5.35729930E+00
  5.63137378E+00 
 -9.99000000E+02  2.43110670E+00  2.70274394E+00  2.97454539E+00
  3.24879152E+00  3.52686887E+00  3.80944774E+00  4.09664115E+00
  4.39447314E+00  4.69044574E+00  4.99010704E+00  5.29277418E+00
  5.59443646E+00 
 -9.99000000E+02  2.42754635E+00  2.70625801E+00  2.97998130E+00
  3.25148448E+00  3.52346856E+00  3.79781496E+00  4.07594322E+00
  4.36438675E+00  4.65070040E+00  4.94134790E+00  5.23650944E+00
  5.53599088E+00 
 -9.99000000E+02  2.39579723E+00  2.68806802E+00  2.97235343E+00
  3.25059697E+00  3.52491559E+00  3.79764179E+00  4.07098585E+00
  4.35312717E+00  4.63152649E+00  4.91357648E+00  5.19972391E+00
  5.48994731E+00 
 -9.99000000E+02 -9.99000000E+02  2.63818365E+00  2.93703158E+00
  3.22809954E+00  3.51262258E+00  3.79207024E+00  4.06819258E+00
  4.34963178E+00  4.62426028E+00  4.90062688E+00  5.17973321E+00
  5.46043820E+00 
 -9.99000000E+02 -9.99000000E+02  2.55637350E+00  2.87055387E+00
  3.17659204E+00  3.47505954E+00  3.76666729E+00  4.05223595E+00
  4.34003302E+00  4.61709587E+00  4.89265096E+00  5.16852909E+00
  5.44354999E+00 
 -9.99000000E+02 -9.99000000E+02  2.44842082E+00  2.77633126E+00
  3.09672559E+00  3.40983316E+00  3.71556961E+00  4.01415424E+00
  4.31336164E+00  4.59861448E+00  4.87925469E+00  5.15711613E+00
  5.43124706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66191865E+00
  2.99410731E+00  3.32005138E+00  3.63952542E+00  3.95205608E+00
  4.26503806E+00  4.56227985E+00  4.85257587E+00  5.13733553E+00
  5.41562173E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53613475E+00
  2.87695243E+00  3.21283927E+00  3.54359835E+00  3.86860259E+00
  4.19511136E+00  4.50603709E+00  4.80872673E+00  5.10386867E+00
  5.39032700E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.75269429E+00  3.09565641E+00  3.43500984E+00  3.77004906E+00
  4.10763335E+00  4.43146731E+00  4.74724771E+00  5.05461548E+00
  5.35180510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62277630E+00  2.97415627E+00  3.31972069E+00  3.66259649E+00
  4.00908904E+00  4.34353964E+00  4.67103249E+00  4.99053178E+00
  5.29962349E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48477209E+00  2.84701705E+00  3.20087705E+00  3.54997986E+00
  3.90394306E+00  4.24730394E+00  4.58462991E+00  4.91485074E+00
  5.23541597E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71135001E+00  3.07626248E+00  3.43362496E+00
  3.79412640E+00  4.14557448E+00  4.49161215E+00  4.83122388E+00
  5.16210563E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56751812E+00  2.94241633E+00  3.31135350E+00
  3.68026705E+00  4.03929839E+00  4.39373184E+00  4.74207952E+00
  5.08249662E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.17950396E+00
  3.56044101E+00  3.92862812E+00  4.29140066E+00  4.64845965E+00
  4.99790830E+00 
