 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09840359E+00  2.40891023E+00  2.81620338E+00  3.24618815E+00
  3.66603742E+00  4.07468659E+00  4.52602534E+00  5.00094480E+00
  5.52138209E+00  5.99613914E+00  6.41996928E+00  6.82001300E+00
 -9.99000000E+02 
  2.27151799E+00  2.51779693E+00  2.83398631E+00  3.25208772E+00
  3.65336307E+00  4.04520859E+00  4.47782796E+00  4.93837089E+00
  5.44608589E+00  5.91333132E+00  6.35541858E+00  6.76495111E+00
  7.15226250E+00 
  2.45905793E+00  2.67948154E+00  2.93029557E+00  3.26624939E+00
  3.65815522E+00  4.03566511E+00  4.44381248E+00  4.88787618E+00
  5.37819978E+00  5.84188922E+00  6.28837565E+00  6.70690711E+00
  7.10170896E+00 
  2.63810065E+00  2.85158329E+00  3.07661871E+00  3.33865551E+00
  3.68846864E+00  4.04751801E+00  4.42563623E+00  4.84902961E+00
  5.32079275E+00  5.77534419E+00  6.22083071E+00  6.64663204E+00
  7.05035321E+00 
  2.79359476E+00  3.01178748E+00  3.23151359E+00  3.46650139E+00
  3.75053009E+00  4.08045450E+00  4.42586221E+00  4.82263190E+00
  5.27276908E+00  5.71598853E+00  6.15825399E+00  6.58451971E+00
  6.99634389E+00 
  2.90815690E+00  3.14259387E+00  3.37020698E+00  3.60087548E+00
  3.84832921E+00  4.13411640E+00  4.44512816E+00  4.81070428E+00
  5.23512072E+00  5.66390137E+00  6.09820355E+00  6.52376326E+00
  6.94028864E+00 
 -9.99000000E+02  3.23027870E+00  3.47483160E+00  3.71450195E+00
  3.95788230E+00  4.20611074E+00  4.48120742E+00  4.81414186E+00
  5.20886198E+00  5.61935862E+00  6.04237202E+00  6.46396100E+00
  6.88269295E+00 
 -9.99000000E+02  3.27574748E+00  3.53797187E+00  3.79314465E+00
  4.04391846E+00  4.28616159E+00  4.53057751E+00  4.83049096E+00
  5.19425492E+00  5.58317400E+00  5.99140624E+00  6.40529517E+00
  6.82390640E+00 
 -9.99000000E+02  3.29241320E+00  3.56727513E+00  3.83642378E+00
  4.10046330E+00  4.35261366E+00  4.58704526E+00  4.85603387E+00
  5.19006468E+00  5.55541557E+00  5.94612447E+00  6.34885833E+00
  6.76404048E+00 
 -9.99000000E+02  3.29063110E+00  3.57409864E+00  3.85325320E+00
  4.12893027E+00  4.39657693E+00  4.63989270E+00  4.88587939E+00
  5.19287717E+00  5.53522054E+00  5.90676714E+00  6.29576524E+00
  6.70433101E+00 
 -9.99000000E+02  3.27744673E+00  3.56656238E+00  3.85270735E+00
  4.13639105E+00  4.41782294E+00  4.67861408E+00  4.91643548E+00
  5.19874548E+00  5.52031816E+00  5.87301512E+00  6.24702360E+00
  6.64605975E+00 
 -9.99000000E+02  3.25643315E+00  3.54924383E+00  3.84043444E+00
  4.12964952E+00  4.41910068E+00  4.69878546E+00  4.94351401E+00
  5.20468206E+00  5.50766722E+00  5.84306284E+00  6.20231447E+00
  6.59029252E+00 
 -9.99000000E+02  3.23055674E+00  3.52483486E+00  3.81954773E+00
  4.11321697E+00  4.40634343E+00  4.69985523E+00  4.96193410E+00
  5.21060982E+00  5.49514443E+00  5.81521523E+00  6.16078815E+00
  6.53731058E+00 
 -9.99000000E+02  3.21689004E+00  3.51084956E+00  3.80652152E+00
  4.10205172E+00  4.39678550E+00  4.69393955E+00  4.96646119E+00
  5.21369617E+00  5.48896330E+00  5.80150676E+00  6.14079739E+00
  6.51179950E+00 
 -9.99000000E+02  3.20352508E+00  3.49651502E+00  3.79220273E+00
  4.08909213E+00  4.38560426E+00  4.68452841E+00  4.96735682E+00
  5.21652745E+00  5.48307570E+00  5.78807941E+00  6.12109758E+00
  6.48675923E+00 
 -9.99000000E+02  3.17940514E+00  3.46938371E+00  3.76265022E+00
  4.05922857E+00  4.35820828E+00  4.65856894E+00  4.95736552E+00
  5.21970894E+00  5.47369846E+00  5.76221489E+00  6.08279829E+00
  6.43787092E+00 
 -9.99000000E+02  3.16002097E+00  3.44721203E+00  3.73687714E+00
  4.02987869E+00  4.32676898E+00  4.62736422E+00  4.93235586E+00
  5.21578406E+00  5.46760737E+00  5.74017997E+00  6.04669037E+00
  6.39042507E+00 
 -9.99000000E+02  3.12340652E+00  3.41052446E+00  3.69579543E+00
  3.98110355E+00  4.26800324E+00  4.55791012E+00  4.85229635E+00
  5.15458073E+00  5.44285261E+00  5.70368091E+00  5.97734328E+00
  6.28735493E+00 
 -9.99000000E+02  3.07157532E+00  3.36996323E+00  3.66202354E+00
  3.94970375E+00  4.23488253E+00  4.51941212E+00  4.80496274E+00
  5.09493226E+00  5.38756226E+00  5.66975216E+00  5.93701684E+00
  6.21835365E+00 
 -9.99000000E+02  2.98235932E+00  3.29679793E+00  3.60293014E+00
  3.90195724E+00  4.19537732E+00  4.48463959E+00  4.77119276E+00
  5.05841081E+00  5.34403427E+00  5.62958518E+00  5.90152434E+00
  6.17643791E+00 
 -9.99000000E+02  2.85602049E+00  3.18468289E+00  3.50645625E+00
  3.82076725E+00  4.12787032E+00  4.42847429E+00  4.72373688E+00
  5.01695380E+00  5.30457773E+00  5.59058982E+00  5.86365021E+00
  6.13677397E+00 
 -9.99000000E+02  2.70778192E+00  3.04352264E+00  3.37580902E+00
  3.70363073E+00  4.02578302E+00  4.34127685E+00  4.64982027E+00
  4.95425709E+00  5.24998822E+00  5.54078437E+00  5.81857117E+00
  6.09250171E+00 
 -9.99000000E+02  2.55450488E+00  2.89236792E+00  3.22888007E+00
  3.56380473E+00  3.89616875E+00  4.22448044E+00  4.54702091E+00
  4.86548815E+00  5.17319406E+00  5.47314281E+00  5.75909683E+00
  6.03753484E+00 
 -9.99000000E+02 -9.99000000E+02  2.74179524E+00  3.07982976E+00
  3.41782047E+00  3.75540953E+00  4.09133147E+00  4.42375780E+00
  4.75388807E+00  5.07430774E+00  5.38635418E+00  5.68428224E+00
  5.97008587E+00 
 -9.99000000E+02 -9.99000000E+02  2.59459882E+00  2.93403845E+00
  3.27374305E+00  3.61409780E+00  3.95427164E+00  4.29272956E+00
  4.63054281E+00  4.96073075E+00  5.28316528E+00  5.59516133E+00
  5.89030179E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79177063E+00
  3.13344545E+00  3.47592461E+00  3.81897133E+00  4.16134001E+00
  4.50421512E+00  4.84129388E+00  5.17194833E+00  5.49502357E+00
  5.80198268E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65177166E+00
  2.99595298E+00  3.34094460E+00  3.68664353E+00  4.03215074E+00
  4.37881382E+00  4.72124654E+00  5.05841515E+00  5.38871875E+00
  5.70844440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51230331E+00
  2.85952665E+00  3.20763107E+00  3.55659998E+00  3.90546790E+00
  4.25539282E+00  4.60247523E+00  4.94506123E+00  5.28162211E+00
  5.61068484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72237793E+00  3.07444362E+00  3.42715258E+00  3.78020251E+00
  4.13374021E+00  4.48545961E+00  4.83319462E+00  5.17562867E+00
  5.51131284E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57748356E+00  2.93842662E+00  3.29627668E+00  3.65417390E+00
  4.01208275E+00  4.36916646E+00  4.72228746E+00  5.07040896E+00
  5.41186588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79393462E+00  3.16061063E+00  3.52529641E+00
  3.88873937E+00  4.25197183E+00  4.61132785E+00  4.96559999E+00
  5.31320337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64274313E+00  3.01766587E+00  3.39024256E+00
  3.76131986E+00  4.13226828E+00  4.49881263E+00  4.86007950E+00
  5.21438723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48988515E+00  2.87196283E+00  3.25143285E+00
  3.62784224E+00  4.00819484E+00  4.38326581E+00  4.75236593E+00
  5.11436418E+00 
