 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68046710E+00  1.91391866E+00  2.19007041E+00
  2.55522217E+00  3.00732991E+00  3.44962778E+00  3.82338218E+00
  4.29256462E+00  4.76861822E+00  5.26977345E+00  5.78244949E+00
  6.02827558E+00 
 -9.99000000E+02  1.86774864E+00  2.08874687E+00  2.32770876E+00
  2.61276732E+00  2.99095545E+00  3.43118547E+00  3.81677948E+00
  4.24133789E+00  4.70066156E+00  5.18857747E+00  5.69290043E+00
  5.93920474E+00 
 -9.99000000E+02  2.04287484E+00  2.26025735E+00  2.48480257E+00
  2.73115751E+00  3.02980928E+00  3.42794437E+00  3.81814893E+00
  4.21169576E+00  4.64709803E+00  5.11941612E+00  5.61118210E+00
  5.85810490E+00 
 -9.99000000E+02  2.20201461E+00  2.42268212E+00  2.64069446E+00
  2.87080998E+00  3.12668399E+00  3.45159296E+00  3.83972649E+00
  4.20680811E+00  4.60964704E+00  5.06230280E+00  5.53937268E+00
  5.78636145E+00 
 -9.99000000E+02  2.34223152E+00  2.57223777E+00  2.78893568E+00
  3.01198829E+00  3.24896983E+00  3.51765188E+00  3.87041415E+00
  4.22521244E+00  4.59088045E+00  5.01722925E+00  5.47747981E+00
  5.72328212E+00 
 -9.99000000E+02  2.46130235E+00  2.70232666E+00  2.92348179E+00
  3.14558367E+00  3.37476707E+00  3.62017905E+00  3.91575635E+00
  4.26047343E+00  4.59239373E+00  4.98687440E+00  5.42598614E+00
  5.67032127E+00 
 -9.99000000E+02  2.55757429E+00  2.80413648E+00  3.03551525E+00
  3.26352387E+00  3.49269450E+00  3.72967481E+00  3.98627861E+00
  4.30657198E+00  4.61175225E+00  4.97221575E+00  5.38551497E+00
  5.62774841E+00 
 -9.99000000E+02  2.62985176E+00  2.87814949E+00  3.12107259E+00
  3.35905229E+00  3.59439473E+00  3.83151604E+00  4.07803122E+00
  4.36062977E+00  4.64474093E+00  4.97336771E+00  5.35750123E+00
  5.59585410E+00 
  2.40962458E+00  2.67207793E+00  2.93092754E+00  3.18451415E+00
  3.43283183E+00  3.67678533E+00  3.91911031E+00  4.16466685E+00
  4.42731315E+00  4.68761092E+00  4.98847077E+00  5.34257461E+00
  5.57534614E+00 
  2.41494423E+00  2.69056150E+00  2.96215594E+00  3.22761668E+00
  3.48680232E+00  3.74062254E+00  3.99064947E+00  4.24009839E+00
  4.49963286E+00  4.74114604E+00  5.01356046E+00  5.34044021E+00
  5.56656102E+00 
  2.40547430E+00  2.69058224E+00  2.97206718E+00  3.24883890E+00
  3.51990646E+00  3.78501826E+00  4.04478254E+00  4.30126531E+00
  4.56571525E+00  4.80061756E+00  5.04833423E+00  5.34939383E+00
  5.56839381E+00 
  2.38940569E+00  2.67867776E+00  2.96642948E+00  3.25150417E+00
  3.53252880E+00  3.80854615E+00  4.07921977E+00  4.34517143E+00
  4.61540271E+00  4.85780726E+00  5.09153744E+00  5.36795660E+00
  5.57914379E+00 
  2.36925166E+00  2.66006693E+00  2.95131667E+00  3.24165287E+00
  3.52978951E+00  3.81440185E+00  4.09468570E+00  4.37025802E+00
  4.64820517E+00  4.90312735E+00  5.13539538E+00  5.39329874E+00
  5.59768824E+00 
  2.35836995E+00  2.64922196E+00  2.94133617E+00  3.23352554E+00
  3.52428876E+00  3.81227732E+00  4.09648913E+00  4.37647140E+00
  4.65843009E+00  4.92033329E+00  5.15517035E+00  5.40699449E+00
  5.60965385E+00 
  2.34727618E+00  2.63766252E+00  2.93021210E+00  3.22372759E+00
  3.51666097E+00  3.80756609E+00  4.09523831E+00  4.37915337E+00
  4.66478436E+00  4.93360909E+00  5.17294316E+00  5.42022389E+00
  5.62305486E+00 
  2.32546118E+00  2.61369683E+00  2.90557156E+00  3.20025866E+00
  3.49617332E+00  3.79159100E+00  4.08511199E+00  4.37553690E+00
  4.66777286E+00  4.94848772E+00  5.20127571E+00  5.44427612E+00
  5.65032461E+00 
  2.30563000E+00  2.59051668E+00  2.87995284E+00  3.17373802E+00
  3.47062847E+00  3.76880213E+00  4.06649125E+00  4.36225256E+00
  4.66007756E+00  4.94933653E+00  5.21838912E+00  5.46298330E+00
  5.67406600E+00 
  2.27386526E+00  2.54959178E+00  2.82945890E+00  3.11457561E+00
  3.40518092E+00  3.70059429E+00  3.99995392E+00  4.30147508E+00
  4.60829537E+00  4.90932293E+00  5.20762331E+00  5.48133456E+00
  5.71286750E+00 
 -9.99000000E+02  2.53757371E+00  2.81025380E+00  3.08608469E+00
  3.36624032E+00  3.65121125E+00  3.94104276E+00  4.23564943E+00
  4.53938199E+00  4.84096402E+00  5.14452890E+00  5.44729548E+00
  5.71708287E+00 
 -9.99000000E+02  2.53653501E+00  2.81030733E+00  3.08252687E+00
  3.35566715E+00  3.63147253E+00  3.91101280E+00  4.19486794E+00
  4.48876104E+00  4.78142654E+00  5.07845671E+00  5.37964302E+00
  5.68160664E+00 
 -9.99000000E+02  2.51901408E+00  2.80327847E+00  3.08142043E+00
  3.35570101E+00  3.62846542E+00  3.90195112E+00  4.17774238E+00
  4.46310131E+00  4.74592041E+00  5.03310713E+00  5.32507152E+00
  5.62248613E+00 
 -9.99000000E+02 -9.99000000E+02  2.76794090E+00  3.05903134E+00
  3.34320422E+00  3.62203846E+00  3.89747283E+00  4.17165500E+00
  4.45295359E+00  4.72934546E+00  5.00864409E+00  5.29171263E+00
  5.57877596E+00 
 -9.99000000E+02 -9.99000000E+02  2.69872554E+00  3.00510170E+00
  3.30354142E+00  3.59474286E+00  3.87982019E+00  4.16029282E+00
  4.44464165E+00  4.72027622E+00  4.99616457E+00  5.27353755E+00
  5.55235054E+00 
 -9.99000000E+02 -9.99000000E+02  2.59873070E+00  2.91966016E+00
  3.23320996E+00  3.53920841E+00  3.83793864E+00  4.13007312E+00
  4.42387595E+00  4.70530914E+00  4.98362558E+00  5.26041307E+00
  5.53550337E+00 
 -9.99000000E+02 -9.99000000E+02  2.47696829E+00  2.80952128E+00
  3.13587549E+00  3.45591774E+00  3.76916486E+00  4.07528819E+00
  4.38228996E+00  4.67422684E+00  4.96038148E+00  5.24199324E+00
  5.51876983E+00 
 -9.99000000E+02 -9.99000000E+02  2.34330519E+00  2.68445017E+00
  3.02033568E+00  3.35123392E+00  3.67692183E+00  3.99652124E+00
  4.31772120E+00  4.62291241E+00  4.92040044E+00  5.21107071E+00
  5.49428791E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55277808E+00
  2.89539449E+00  3.23424151E+00  3.56912993E+00  3.89961178E+00
  4.23296430E+00  4.55158651E+00  4.86202522E+00  5.16428946E+00
  5.45726279E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76684384E+00  3.11137276E+00  3.45332444E+00  3.79196679E+00
  4.13464389E+00  4.46457434E+00  4.78720124E+00  5.10168142E+00
  5.40606955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63474166E+00  2.98649505E+00  3.33369690E+00  3.67893141E+00
  4.02908708E+00  4.36800004E+00  4.70076638E+00  5.02619170E+00
  5.34204257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49458075E+00  2.85706018E+00  3.21176616E+00  3.56265762E+00
  3.91936509E+00  4.26599490E+00  4.60726028E+00  4.94203436E+00
  5.26823456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71882837E+00  3.08445540E+00  3.44326478E+00
  3.80619738E+00  4.16021503E+00  4.50934726E+00  4.85252205E+00
  5.18777609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57211011E+00  2.94768356E+00  3.31792301E+00
  3.68914882E+00  4.05064696E+00  4.40778441E+00  4.75907168E+00
  5.10301476E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80356546E+00  3.18333848E+00
  3.56568149E+00  3.93667405E+00  4.30225951E+00  4.66203220E+00
  5.01451593E+00 
