 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.84680295E+00  3.28925032E+00  3.67880203E+00
  4.08432253E+00  4.52296334E+00  4.97685535E+00  5.43050357E+00
  5.89291055E+00  6.29516997E+00  6.67045185E+00  7.02334053E+00
 -9.99000000E+02 
 -9.99000000E+02  2.86628758E+00  3.27981518E+00  3.67446361E+00
  4.05677152E+00  4.47950477E+00  4.92201376E+00  5.36944186E+00
  5.83180766E+00  6.24052994E+00  6.62249980E+00  6.98102011E+00
 -9.99000000E+02 
 -9.99000000E+02  2.95974474E+00  3.29898316E+00  3.68813676E+00
  4.04816060E+00  4.44902362E+00  4.87782849E+00  5.31563991E+00
  5.77207756E+00  6.18481201E+00  6.57239024E+00  6.93780438E+00
  7.29250842E+00 
 -9.99000000E+02  3.09893451E+00  3.36885945E+00  3.72250225E+00
  4.06054766E+00  4.43296873E+00  4.84335162E+00  5.26925879E+00
  5.71682927E+00  6.13012181E+00  6.52210739E+00  6.89225420E+00
  7.25193193E+00 
 -9.99000000E+02  3.23833326E+00  3.48439378E+00  3.77655083E+00
  4.09375744E+00  4.43273507E+00  4.81964652E+00  5.23034191E+00
  5.66549589E+00  6.07656494E+00  6.47093315E+00  6.84527757E+00
  7.20945278E+00 
 -9.99000000E+02  3.35239292E+00  3.59772757E+00  3.85626240E+00
  4.14426634E+00  4.44827823E+00  4.80708455E+00  5.19843992E+00
  5.61812777E+00  6.02365570E+00  6.41824140E+00  6.79591692E+00
  7.16474791E+00 
 -9.99000000E+02  3.42668916E+00  3.68387310E+00  3.94011528E+00
  4.20309942E+00  4.47687996E+00  4.80522450E+00  5.17430381E+00
  5.57557685E+00  5.97219908E+00  6.36435916E+00  6.74387033E+00
  7.11733753E+00 
 -9.99000000E+02  3.46509492E+00  3.73456989E+00  4.00105600E+00
  4.25986587E+00  4.51522712E+00  4.81243401E+00  5.15730257E+00
  5.53824246E+00  5.92331625E+00  6.30982824E+00  6.68924697E+00
  7.06698258E+00 
 -9.99000000E+02  3.47741925E+00  3.75650136E+00  4.03442774E+00
  4.30387432E+00  4.55667449E+00  4.82513064E+00  5.14600662E+00
  5.50590686E+00  5.87781366E+00  6.25608254E+00  6.63286267E+00
  7.01359731E+00 
 -9.99000000E+02  3.47242879E+00  3.75908857E+00  4.04481995E+00
  4.32822668E+00  4.59123363E+00  4.84151224E+00  5.13816737E+00
  5.47745520E+00  5.83531632E+00  6.20431852E+00  6.57611806E+00
  6.95729856E+00 
 -9.99000000E+02  3.45753324E+00  3.74957009E+00  4.03985840E+00
  4.33203567E+00  4.61154008E+00  4.86021188E+00  5.13230271E+00
  5.45165391E+00  5.79535177E+00  6.15469040E+00  6.52042567E+00
  6.89962465E+00 
 -9.99000000E+02  3.43772772E+00  3.73231482E+00  4.02566852E+00
  4.32019858E+00  4.61491007E+00  4.87533583E+00  5.12922209E+00
  5.42749886E+00  5.75695096E+00  6.10636750E+00  6.46592026E+00
  6.84180131E+00 
 -9.99000000E+02  3.41416107E+00  3.70979688E+00  4.00529161E+00
  4.30082638E+00  4.60135000E+00  4.88132257E+00  5.12955636E+00
  5.40614524E+00  5.71992372E+00  6.05885661E+00  6.41219577E+00
  6.78439002E+00 
 -9.99000000E+02  3.40168762E+00  3.69712228E+00  3.99328356E+00
  4.28964036E+00  4.58983515E+00  4.87959191E+00  5.13023451E+00
  5.39732223E+00  5.70247600E+00  6.03553869E+00  6.38546359E+00
  6.75570543E+00 
 -9.99000000E+02  3.38925069E+00  3.68406459E+00  3.98015783E+00
  4.27727999E+00  4.57653996E+00  4.87410111E+00  5.13085673E+00
  5.39014567E+00  5.68595749E+00  6.01258037E+00  6.35879381E+00
  6.72691807E+00 
 -9.99000000E+02  3.36601449E+00  3.65897813E+00  3.95305600E+00
  4.24940067E+00  4.54838674E+00  4.85224511E+00  5.12823382E+00
  5.38090619E+00  5.65769181E+00  5.96960594E+00  6.30635044E+00
  6.66909091E+00 
 -9.99000000E+02  3.34503794E+00  3.63749451E+00  3.92940896E+00
  4.22256832E+00  4.51855203E+00  4.81924495E+00  5.11553908E+00
  5.37174112E+00  5.63795753E+00  5.93264300E+00  6.25712000E+00
  6.61226704E+00 
 -9.99000000E+02 -9.99000000E+02  3.58642541E+00  3.88155547E+00
  4.17287239E+00  4.46244651E+00  4.75253075E+00  5.04536460E+00
  5.33598155E+00  5.60112739E+00  5.86943618E+00  6.15975711E+00
  6.48342482E+00 
 -9.99000000E+02 -9.99000000E+02  3.50709070E+00  3.81570372E+00
  4.11690771E+00  4.41228356E+00  4.70374778E+00  4.99303962E+00
  5.28287854E+00  5.55813162E+00  5.82634442E+00  6.09958570E+00
  6.39274782E+00 
 -9.99000000E+02 -9.99000000E+02  3.38613728E+00  3.71122949E+00
  4.02770186E+00  4.33620262E+00  4.63792694E+00  4.93365742E+00
  5.22790779E+00  5.50892256E+00  5.77854930E+00  6.05036716E+00
  6.33104239E+00 
 -9.99000000E+02 -9.99000000E+02  3.23289081E+00  3.56913237E+00
  3.89990571E+00  4.22387056E+00  4.54037219E+00  4.84920207E+00
  5.15300074E+00  5.44391370E+00  5.72011297E+00  5.99358386E+00
  6.27239510E+00 
 -9.99000000E+02 -9.99000000E+02  3.06981851E+00  3.40946219E+00
  3.74697045E+00  4.08121870E+00  4.41071424E+00  4.73370456E+00
  5.05122085E+00  5.35647598E+00  5.64363386E+00  5.92333264E+00
  6.20391263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24948189E+00
  3.58903213E+00  3.92776453E+00  4.26436523E+00  4.59721016E+00
  4.92620761E+00  5.24560435E+00  5.54816220E+00  5.83733324E+00
  6.12267546E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09484358E+00
  3.43497444E+00  3.77569880E+00  4.11593611E+00  4.45432514E+00
  4.79079537E+00  5.11956977E+00  5.43821274E+00  5.73825310E+00
  6.03064955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94658996E+00
  3.28716950E+00  3.62917618E+00  3.97169234E+00  4.31348130E+00
  4.65447713E+00  4.98997675E+00  5.31848805E+00  5.63217406E+00
  5.93215667E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80306735E+00
  3.14516411E+00  3.48838128E+00  3.83276285E+00  4.17711553E+00
  4.52144095E+00  4.86178658E+00  5.19611287E+00  5.52220014E+00
  5.83071519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66215667E+00
  3.00640289E+00  3.35190127E+00  3.69847814E+00  4.04540742E+00
  4.39243549E+00  4.73695033E+00  5.07653637E+00  5.40975169E+00
  5.72946041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52190349E+00
  2.86889422E+00  3.21739424E+00  3.56697216E+00  3.91692330E+00
  4.26686255E+00  4.61538108E+00  4.95967675E+00  5.29806895E+00
  5.62854777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73070423E+00  3.08296236E+00  3.43631357E+00  3.79010426E+00
  4.14357161E+00  4.49649699E+00  4.84551716E+00  5.18932336E+00
  5.52668622E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58499910E+00  2.94556886E+00  3.30403623E+00  3.66275642E+00
  4.02048818E+00  4.37869184E+00  4.73293867E+00  5.08226196E+00
  5.42415188E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80114828E+00  3.16719121E+00  3.53244896E+00
  3.89581162E+00  4.26016092E+00  4.62052585E+00  4.97590395E+00
  5.32236299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65350384E+00  3.02649661E+00  3.39748753E+00
  3.76734693E+00  4.13911217E+00  4.50667244E+00  4.86895829E+00
  5.22186183E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50455620E+00  2.88516324E+00  3.26248989E+00
  3.63556332E+00  4.01466046E+00  4.38998892E+00  4.76015665E+00
  5.12308656E+00 
