 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09527605E+00  2.40360772E+00  2.80645934E+00  3.23341378E+00
  3.64934342E+00  4.05099414E+00  4.49452453E+00  4.96072147E+00
  5.47509958E+00  5.93347208E+00  6.36152841E+00  6.75640640E+00
  7.12826246E+00 
  2.26802519E+00  2.51409499E+00  2.82769180E+00  3.24102819E+00
  3.63824795E+00  4.02311152E+00  4.44719896E+00  4.89905883E+00
  5.39920306E+00  5.85931047E+00  6.29607491E+00  6.70047051E+00
  7.08088899E+00 
  2.43076790E+00  2.67436772E+00  2.92531726E+00  3.25734552E+00
  3.64527196E+00  4.01627158E+00  4.41549531E+00  4.85006523E+00
  5.33251352E+00  5.78793826E+00  6.22850603E+00  6.64180373E+00
  7.03077688E+00 
  2.57635145E+00  2.84338501E+00  3.06971052E+00  3.33145975E+00
  3.67717579E+00  4.03059246E+00  4.40003345E+00  4.81426193E+00
  5.27675714E+00  5.72215946E+00  6.16163626E+00  6.58051977E+00
  6.97760996E+00 
  2.70190103E+00  2.99860252E+00  3.22049501E+00  3.45708217E+00
  3.73915546E+00  4.06552775E+00  4.40239134E+00  4.79065901E+00
  5.23183469E+00  5.66494288E+00  6.09831751E+00  6.51813296E+00
  6.92249031E+00 
  2.80525267E+00  3.12334008E+00  3.35356474E+00  3.58656125E+00
  3.83523877E+00  4.11908326E+00  4.42291000E+00  4.78096145E+00
  5.19702529E+00  5.61591618E+00  6.04021520E+00  6.45767110E+00
  6.86607634E+00 
  2.88481021E+00  3.20537318E+00  3.45227270E+00  3.69441194E+00
  3.93939445E+00  4.18954990E+00  4.45962234E+00  4.78532552E+00
  5.17251267E+00  5.57432681E+00  5.98728636E+00  6.39913331E+00
  6.80845217E+00 
  2.93943203E+00  3.24793186E+00  3.51119980E+00  3.76790146E+00
  4.02086892E+00  4.26625640E+00  4.50935342E+00  4.80240434E+00
  5.15916424E+00  5.54011187E+00  5.93926056E+00  6.34314113E+00
  6.75066191E+00 
  2.96834089E+00  3.26281294E+00  3.53837293E+00  3.80807555E+00
  4.07331929E+00  4.32903006E+00  4.56577563E+00  4.82822401E+00
  5.15565998E+00  5.51381678E+00  5.89632379E+00  6.28974122E+00
  6.69336446E+00 
  2.97105187E+00  3.25991299E+00  3.54387095E+00  3.82334233E+00
  4.09932746E+00  4.36976884E+00  4.61727117E+00  4.85897619E+00
  5.15904626E+00  5.49469487E+00  5.85873914E+00  6.23955250E+00
  6.63695424E+00 
 -9.99000000E+02  3.24510523E+00  3.53509994E+00  3.82170222E+00
  4.10546515E+00  4.38812704E+00  4.65369803E+00  4.89061307E+00
  5.16566588E+00  5.48070034E+00  5.82647931E+00  6.19308177E+00
  6.58190487E+00 
 -9.99000000E+02  3.22205134E+00  3.51603234E+00  3.80815150E+00
  4.09775311E+00  4.38721615E+00  4.67061289E+00  4.91810244E+00
  5.17314919E+00  5.46921828E+00  5.79800789E+00  6.15045401E+00
  6.52924156E+00 
 -9.99000000E+02  3.19388773E+00  3.48942918E+00  3.78542992E+00
  4.08005031E+00  4.37331244E+00  4.66837416E+00  4.93527995E+00
  5.18085400E+00  5.45842372E+00  5.77184707E+00  6.11088874E+00
  6.47890958E+00 
 -9.99000000E+02  3.17922234E+00  3.47436810E+00  3.77126908E+00
  4.06795907E+00  4.36325410E+00  4.66098607E+00  4.93850953E+00
  5.18470526E+00  5.45318702E+00  5.75917239E+00  6.09181175E+00
  6.45469989E+00 
 -9.99000000E+02  3.16497132E+00  3.45899352E+00  3.75585830E+00
  4.05390140E+00  4.35133756E+00  4.65031652E+00  4.93774323E+00
  5.18797326E+00  5.44837329E+00  5.74667696E+00  6.07324486E+00
  6.43084258E+00 
 -9.99000000E+02  3.13971933E+00  3.43028428E+00  3.72446334E+00
  4.02208063E+00  4.32189779E+00  4.62269240E+00  4.92380451E+00
  5.19045793E+00  5.44094756E+00  5.72306141E+00  6.03721121E+00
  6.38446213E+00 
 -9.99000000E+02  3.12002374E+00  3.40693857E+00  3.69705966E+00
  3.99098155E+00  4.28877663E+00  4.59001410E+00  4.89506179E+00
  5.18402196E+00  5.43564429E+00  5.70304839E+00  6.00341801E+00
  6.33971969E+00 
 -9.99000000E+02  3.08619627E+00  3.37080911E+00  3.65435750E+00
  3.93887924E+00  4.22592531E+00  4.51662174E+00  4.81205854E+00
  5.11522807E+00  5.40806016E+00  5.66883162E+00  5.93824252E+00
  6.24198386E+00 
 -9.99000000E+02  3.04102203E+00  3.33591629E+00  3.62475615E+00
  3.90969631E+00  4.19288771E+00  4.47630306E+00  4.76165411E+00
  5.05261111E+00  5.34617716E+00  5.63309148E+00  5.90004018E+00
  6.17739734E+00 
 -9.99000000E+02  2.95907135E+00  3.26989606E+00  3.57257787E+00
  3.86829597E+00  4.15862513E+00  4.44512452E+00  4.72947508E+00
  5.01589769E+00  5.30076661E+00  5.58827269E+00  5.86357295E+00
  6.13711330E+00 
 -9.99000000E+02  2.83721989E+00  3.16411423E+00  3.48268436E+00
  3.79374717E+00  4.09760774E+00  4.39508197E+00  4.68730932E+00
  4.97861862E+00  5.26392140E+00  5.54762343E+00  5.82624579E+00
  6.09794042E+00 
 -9.99000000E+02  2.69307733E+00  3.02721376E+00  3.35731033E+00
  3.68250902E+00  4.00163263E+00  4.31401186E+00  4.61935796E+00
  4.92168878E+00  5.21440016E+00  5.50255360E+00  5.78372352E+00
  6.05572453E+00 
 -9.99000000E+02  2.54045214E+00  2.87767303E+00  3.21306535E+00
  3.54630778E+00  3.87651747E+00  4.20222106E+00  4.52190266E+00
  4.83854367E+00  5.14320470E+00  5.44061596E+00  5.72810557E+00
  6.00473261E+00 
 -9.99000000E+02  2.38850672E+00  2.72735019E+00  3.06487342E+00
  3.40181549E+00  3.73785839E+00  4.07191056E+00  4.40222921E+00
  4.73141880E+00  5.04917886E+00  5.35849378E+00  5.65708647E+00
  5.94103480E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91937029E+00
  3.25840299E+00  3.59757087E+00  3.93632610E+00  4.27317159E+00
  4.61087987E+00  4.93898917E+00  5.25922182E+00  5.57030680E+00
  5.86510116E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77741218E+00
  3.11858557E+00  3.46009599E+00  3.80193379E+00  4.14292714E+00
  4.48631236E+00  4.82182714E+00  5.15084536E+00  5.47223234E+00
  5.77980879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63787482E+00
  2.98171039E+00  3.32595910E+00  3.67051627E+00  4.01491014E+00
  4.36224198E+00  4.70338699E+00  5.03919052E+00  5.36799852E+00
  5.68756116E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49877589E+00
  2.84602442E+00  3.19347523E+00  3.54142780E+00  3.88923051E+00
  4.24007989E+00  4.58598876E+00  4.92739508E+00  5.26282652E+00
  5.59107987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06109296E+00  3.41298882E+00  3.76495341E+00
  4.11949860E+00  4.47023293E+00  4.81690904E+00  5.15830220E+00
  5.49257436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92569882E+00  3.28293728E+00  3.63996238E+00
  3.99886608E+00  4.35495450E+00  4.70712113E+00  5.05425820E+00
  5.39468327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78180963E+00  3.14813800E+00  3.51210185E+00
  3.87638135E+00  4.23873510E+00  4.59719488E+00  4.95057498E+00
  5.29733191E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63083419E+00  3.00602662E+00  3.37810155E+00
  3.74985299E+00  4.11983248E+00  4.48560721E+00  4.84602551E+00
  5.19962480E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47934251E+00  2.86139866E+00  3.24056513E+00
  3.61767783E+00  3.99677191E+00  4.37094639E+00  4.73924907E+00
  5.10044109E+00 
