 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.78680483E+00
  5.10572612E+00  5.42441956E+00  5.74529023E+00  6.06668951E+00
  6.38595540E+00  6.70042587E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.75291711E+00
  5.07305947E+00  5.39244959E+00  5.71099723E+00  6.03251960E+00
  6.35365322E+00  6.67030474E+00  6.98416267E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.71826151E+00
  5.03963938E+00  5.36091410E+00  5.68039207E+00  5.99852555E+00
  6.32233914E+00  6.63986298E+00  6.95560376E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.68274869E+00
  5.00397579E+00  5.32735681E+00  5.64935769E+00  5.96903101E+00
  6.29229971E+00  6.60998840E+00  6.92695920E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.64924582E+00
  4.96638189E+00  5.29060176E+00  5.61557996E+00  5.93821273E+00
  6.26230112E+00  6.58089557E+00  6.89856421E+00  7.21516607E+00
  7.53164969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.62095735E+00
  4.92939454E+00  5.25107273E+00  5.57781334E+00  5.90404146E+00
  6.23062685E+00  6.55146622E+00  6.87001980E+00  7.18740791E+00
  7.50579484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.60073263E+00
  4.89563692E+00  5.21113414E+00  5.53645047E+00  5.86519236E+00
  6.19505970E+00  6.51972590E+00  6.84056871E+00  7.15912419E+00
  7.47874819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.59259917E+00
  4.86661784E+00  5.17264773E+00  5.49389271E+00  5.82230451E+00
  6.15412001E+00  6.48348577E+00  6.80829229E+00  7.12904089E+00
  7.45011165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.59064706E+00
  4.84341203E+00  5.13672793E+00  5.45122473E+00  5.77698499E+00
  6.10849640E+00  6.44149246E+00  6.77121348E+00  7.09585571E+00
  7.41895823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.58434192E+00
  4.82847571E+00  5.10418842E+00  5.40948573E+00  5.73049266E+00
  6.05973037E+00  6.39417547E+00  6.72787150E+00  7.05725061E+00
  7.38408610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56716245E+00
  4.81632444E+00  5.07672979E+00  5.37007829E+00  5.68389948E+00
  6.00876384E+00  6.34236107E+00  6.67830859E+00  7.01198414E+00
  7.34354135E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53284817E+00
  4.80079973E+00  5.05503265E+00  5.33441237E+00  5.63875563E+00
  5.95718682E+00  6.28760375E+00  6.62318876E+00  6.95963138E+00
  7.29566015E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.48344728E+00
  4.77768659E+00  5.03536928E+00  5.30346335E+00  5.59682421E+00
  5.90673662E+00  6.23160995E+00  6.56426583E+00  6.90084091E+00
  7.23991909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.45871743E+00
  4.76259756E+00  5.02506392E+00  5.28956988E+00  5.57716685E+00
  5.88351893E+00  6.20373387E+00  6.53396465E+00  6.86959571E+00
  7.20929690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.43619710E+00
  4.74484088E+00  5.01371972E+00  5.27642420E+00  5.55864879E+00
  5.85909840E+00  6.17631432E+00  6.50348952E+00  6.83753809E+00
  7.17708697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.39248163E+00
  4.70370879E+00  4.98659306E+00  5.25029626E+00  5.52381198E+00
  5.81466334E+00  6.12341618E+00  6.44322302E+00  6.77199883E+00
  7.10918857E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.34549287E+00
  4.66010371E+00  4.95270606E+00  5.22164497E+00  5.49115556E+00
  5.77309565E+00  6.07323969E+00  6.38505943E+00  6.70670034E+00
  7.03861061E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.19792580E+00
  4.52839809E+00  4.84451501E+00  5.12991830E+00  5.40148840E+00
  5.67522927E+00  5.95812138E+00  6.25169340E+00  6.55545387E+00
  6.86840157E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00778680E+00
  4.35246189E+00  4.68792274E+00  5.00398395E+00  5.29136789E+00
  5.56552337E+00  5.84408129E+00  6.12934814E+00  6.41969105E+00
  6.71879237E+00 
 -9.99000000E+02 -9.99000000E+02  3.45628960E+00  3.80733223E+00
  4.15568344E+00  4.49924309E+00  4.83476714E+00  5.14978111E+00
  5.44101316E+00  5.72084421E+00  6.00367476E+00  6.29242768E+00
  6.58348437E+00 
 -9.99000000E+02 -9.99000000E+02  3.26816813E+00  3.61624573E+00
  3.96345114E+00  4.30872911E+00  4.64986898E+00  4.98278408E+00
  5.29532055E+00  5.58926655E+00  5.87459330E+00  6.16264503E+00
  6.45581995E+00 
 -9.99000000E+02  2.74862547E+00  3.09283762E+00  3.43753476E+00
  3.78250375E+00  4.12700865E+00  4.46985352E+00  4.80849567E+00
  5.13860678E+00  5.44832752E+00  5.74361455E+00  6.03379507E+00
  6.32756370E+00 
 -9.99000000E+02  2.58757163E+00  2.92861807E+00  3.27047751E+00
  3.61337432E+00  3.95691847E+00  4.30001420E+00  4.64099644E+00
  4.97754099E+00  5.30417429E+00  5.61093262E+00  5.90762007E+00
  6.20249245E+00 
 -9.99000000E+02 -9.99000000E+02  2.77310151E+00  3.11309389E+00
  3.45476641E+00  3.79778846E+00  4.14119703E+00  4.48378467E+00
  4.82330704E+00  5.15865291E+00  5.47935906E+00  5.78393376E+00
  6.08227333E+00 
 -9.99000000E+02 -9.99000000E+02  2.62393151E+00  2.96349063E+00
  3.30479200E+00  3.64794261E+00  3.99217701E+00  4.33610955E+00
  4.67796983E+00  5.01718475E+00  5.34946708E+00  5.66418290E+00
  5.96744339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81883701E+00
  3.16105413E+00  3.50510171E+00  3.85063925E+00  4.19633574E+00
  4.54049389E+00  4.88320495E+00  5.22023870E+00  5.54768404E+00
  5.85764099E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67676726E+00
  3.02095035E+00  3.36695321E+00  3.71444856E+00  4.06230744E+00
  4.40909200E+00  4.75524707E+00  5.09670494E+00  5.43212741E+00
  5.75204010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88206639E+00  3.23083110E+00  3.58114883E+00  3.93209243E+00
  4.28157006E+00  4.63151445E+00  4.97723464E+00  5.31726974E+00
  5.64820351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74272170E+00  3.09487607E+00  3.44886183E+00  3.80358986E+00
  4.15642569E+00  4.51069223E+00  4.86095953E+00  5.20609357E+00
  5.54487827E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59783370E+00  2.95688643E+00  3.31531798E+00  3.67473598E+00
  4.03180019E+00  4.39112068E+00  4.74653528E+00  5.09701787E+00
  5.44111146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81509252E+00  3.17907897E+00  3.54362522E+00
  3.90574432E+00  4.27107837E+00  4.63247406E+00  4.98884534E+00
  5.33867996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67096839E+00  3.04156713E+00  3.41016107E+00
  3.77701842E+00  4.14887767E+00  4.51710554E+00  4.88027438E+00
  5.23662663E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52354899E+00  2.90264548E+00  3.27784490E+00
  3.64723407E+00  4.02446254E+00  4.39949453E+00  4.77028817E+00
  5.13378482E+00 
