 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.48126475E+00  1.71771382E+00
  1.95776221E+00  2.25584780E+00  2.65181983E+00  3.12372430E+00
  3.59400642E+00  3.96575714E+00  4.40785847E+00  4.89022360E+00
  5.39771010E+00 
 -9.99000000E+02 -9.99000000E+02  1.66037960E+00  1.88713109E+00
  2.12185502E+00  2.37681461E+00  2.68517075E+00  3.09334647E+00
  3.57446456E+00  3.93318900E+00  4.34886892E+00  4.81618746E+00
  5.30906202E+00 
 -9.99000000E+02 -9.99000000E+02  1.79609280E+00  2.04550990E+00
  2.27914642E+00  2.52061581E+00  2.78507390E+00  3.11025076E+00
  3.56447319E+00  3.93082703E+00  4.30898049E+00  4.75596840E+00
  5.23285009E+00 
 -9.99000000E+02 -9.99000000E+02  1.90259833E+00  2.17652850E+00
  2.41730403E+00  2.65855501E+00  2.90848738E+00  3.18547624E+00
  3.57292935E+00  3.95035210E+00  4.29227156E+00  4.71073437E+00
  5.16895613E+00 
 -9.99000000E+02 -9.99000000E+02  1.99136189E+00  2.27433528E+00
  2.52858437E+00  2.77753203E+00  3.02748640E+00  3.28757611E+00
  3.61071804E+00  3.97914437E+00  4.30145858E+00  4.68176852E+00
  5.11685983E+00 
 -9.99000000E+02 -9.99000000E+02  2.07177379E+00  2.34815910E+00
  2.61081163E+00  2.87049899E+00  3.12802025E+00  3.38760841E+00
  3.67951948E+00  4.01475080E+00  4.33281126E+00  4.67269069E+00
  5.07779107E+00 
 -9.99000000E+02 -9.99000000E+02  2.15152709E+00  2.40863473E+00
  2.67237150E+00  2.93871618E+00  3.20516395E+00  3.47154200E+00
  3.75805976E+00  4.05944316E+00  4.37703910E+00  4.68418332E+00
  5.05394982E+00 
 -9.99000000E+02 -9.99000000E+02  2.22994620E+00  2.47443170E+00
  2.73027198E+00  2.99403455E+00  3.26328337E+00  3.53578518E+00
  3.82604740E+00  4.11158568E+00  4.42414558E+00  4.71170144E+00
  5.04683191E+00 
 -9.99000000E+02  2.01501775E+00  2.27563835E+00  2.53396717E+00
  2.79009146E+00  3.04911664E+00  3.31428102E+00  3.58650119E+00
  3.87904215E+00  4.16286308E+00  4.46687554E+00  4.74918955E+00
  5.05489860E+00 
  1.78470272E+00  2.05102638E+00  2.31355216E+00  2.57538907E+00
  2.83707082E+00  3.09959242E+00  3.36433567E+00  3.63265370E+00
  3.92240062E+00  4.20311767E+00  4.50211578E+00  4.79003555E+00
  5.07374659E+00 
  1.81285626E+00  2.08451508E+00  2.35062575E+00  2.61420734E+00
  2.87749136E+00  3.14142344E+00  3.40759538E+00  3.67656992E+00
  3.96277657E+00  4.24237767E+00  4.52938533E+00  4.82771973E+00
  5.09884597E+00 
  1.82706825E+00  2.10828785E+00  2.38230236E+00  2.65109457E+00
  2.91681824E+00  3.18151472E+00  3.44707435E+00  3.71529618E+00
  4.00029451E+00  4.27693227E+00  4.56176666E+00  4.85617939E+00
  5.12642860E+00 
  1.82709133E+00  2.11660861E+00  2.40026678E+00  2.67810142E+00
  2.95063319E+00  3.21924038E+00  3.48606614E+00  3.75325600E+00
  4.03541022E+00  4.30958639E+00  4.59039448E+00  4.88041326E+00
  5.15501083E+00 
  1.82338463E+00  2.11579239E+00  2.40351998E+00  2.68602026E+00
  2.96312296E+00  3.23532250E+00  3.50421002E+00  3.77195090E+00
  4.05286210E+00  4.32543124E+00  4.60441170E+00  4.89177045E+00
  5.16930126E+00 
  1.81778627E+00  2.11263014E+00  2.40370192E+00  2.69037900E+00
  2.97199685E+00  3.24846100E+00  3.52049753E+00  3.78979035E+00
  4.07014309E+00  4.34145464E+00  4.61839199E+00  4.90328566E+00
  5.18396384E+00 
  1.80303326E+00  2.10071960E+00  2.39666906E+00  2.68996626E+00
  2.97958129E+00  3.26449282E+00  3.54439891E+00  3.81961657E+00
  4.10173779E+00  4.37281557E+00  4.64676611E+00  4.92676371E+00
  5.21546710E+00 
  1.78529293E+00  2.08378082E+00  2.38257883E+00  2.68044334E+00
  2.97599511E+00  3.26811362E+00  3.55567392E+00  3.83824423E+00
  4.12548728E+00  4.39974844E+00  4.67367887E+00  4.95069919E+00
  5.23787767E+00 
 -9.99000000E+02  2.03559115E+00  2.33274382E+00  2.63356353E+00
  2.93627162E+00  3.23904620E+00  3.54009765E+00  3.83789552E+00
  4.14050413E+00  4.42842415E+00  4.71255592E+00  4.99452590E+00
  5.28259088E+00 
 -9.99000000E+02  2.00656055E+00  2.29213072E+00  2.58411464E+00
  2.88185897E+00  3.18380131E+00  3.48837394E+00  3.79347132E+00
  4.10727822E+00  4.40661906E+00  4.70226648E+00  4.99459885E+00
  5.29161820E+00 
 -9.99000000E+02  2.00836141E+00  2.28129330E+00  2.55985725E+00
  2.84472877E+00  3.13608935E+00  3.43329143E+00  3.73504631E+00
  4.05076704E+00  4.35511284E+00  4.65822566E+00  4.95911074E+00
  5.26578876E+00 
 -9.99000000E+02  2.02195578E+00  2.29178239E+00  2.56170610E+00
  2.83493195E+00  3.11358712E+00  3.39863816E+00  3.68999737E+00
  3.99860399E+00  4.29872399E+00  4.60133393E+00  4.90491004E+00
  5.21618110E+00 
 -9.99000000E+02 -9.99000000E+02  2.30423949E+00  2.57457726E+00
  2.84356524E+00  3.11413556E+00  3.38867248E+00  3.66867910E+00
  3.96672061E+00  4.25737211E+00  4.55258100E+00  4.85135937E+00
  5.15910700E+00 
 -9.99000000E+02 -9.99000000E+02  2.30164544E+00  2.58107529E+00
  2.85463445E+00  3.12511210E+00  3.39510725E+00  3.66710030E+00
  3.95542438E+00  4.23596293E+00  4.52136782E+00  4.81145964E+00
  5.10950582E+00 
 -9.99000000E+02 -9.99000000E+02  2.27317445E+00  2.56719968E+00
  2.85223354E+00  3.13032317E+00  3.40346519E+00  3.67417861E+00
  3.95738132E+00  4.23025768E+00  4.50685558E+00  4.78784319E+00
  5.07536207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52600827E+00
  2.82621599E+00  3.11702285E+00  3.39979720E+00  3.67643156E+00
  3.96169820E+00  4.23228502E+00  4.50365665E+00  4.77764947E+00
  5.05629626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45717129E+00
  2.77371472E+00  3.07962394E+00  3.37539519E+00  3.66366831E+00
  3.95752184E+00  4.23214575E+00  4.50379024E+00  4.77484186E+00
  5.04784289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36341203E+00
  2.69656133E+00  3.01770280E+00  3.32879663E+00  3.63021997E+00
  3.93681504E+00  4.22058417E+00  4.49806793E+00  4.77139276E+00
  5.04315746E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24890347E+00
  2.59801847E+00  2.93416473E+00  3.25923063E+00  3.57503173E+00
  3.89583833E+00  4.19188680E+00  4.47930153E+00  4.75965313E+00
  5.03505080E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48207489E+00  2.83260983E+00  3.17098595E+00  3.49961873E+00
  3.83464569E+00  4.14432646E+00  4.44419649E+00  4.73504014E+00
  5.01833336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35433372E+00  2.71613138E+00  3.06773733E+00  3.40824080E+00
  3.75517006E+00  4.07869582E+00  4.39217505E+00  4.69561474E+00
  4.98969153E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.22027492E+00  2.59018570E+00  2.95195183E+00  3.30486034E+00
  3.66210178E+00  3.99766494E+00  4.32450389E+00  4.64134932E+00
  4.94799108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45964507E+00  2.82884421E+00  3.19144478E+00
  3.56019545E+00  3.90598663E+00  4.24440030E+00  4.57412134E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32785603E+00  2.68913048E+00  3.07188839E+00
  3.45040453E+00  3.80756202E+00  4.15582670E+00  4.49686980E+00
 -9.99000000E+02 
