 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69351407E+00  1.92381832E+00  2.19756810E+00  2.56015981E+00
  3.00837768E+00  3.44818380E+00  3.83567754E+00  4.25592290E+00
  4.76922430E+00  5.26578077E+00  5.76852920E+00 -9.99000000E+02
 -9.99000000E+02 
  1.89271083E+00  2.10701901E+00  2.33921986E+00  2.61903083E+00
  2.99422798E+00  3.43270442E+00  3.81198728E+00  4.21283581E+00
  4.70313559E+00  5.18585971E+00  5.68235863E+00  6.17347510E+00
  6.64575756E+00 
 -9.99000000E+02  2.29283738E+00  2.50848714E+00  2.74555950E+00
  3.03647767E+00  3.43169621E+00  3.82005975E+00  4.19044926E+00
  4.65159101E+00  5.11841765E+00  5.60250627E+00  6.09086192E+00
  6.56959502E+00 
 -9.99000000E+02  2.47039404E+00  2.67940911E+00  2.89924197E+00
  3.14404338E+00  3.45899122E+00  3.84246848E+00  4.19014136E+00
  4.61608682E+00  5.06317628E+00  5.53261816E+00  6.01245407E+00
  6.49238572E+00 
 -9.99000000E+02  2.62820750E+00  2.83926346E+00  3.05385744E+00
  3.28037989E+00  3.53597847E+00  3.87665506E+00  4.21024376E+00
  4.59823210E+00  5.02065148E+00  5.47287441E+00  5.94020487E+00
  6.41667333E+00 
 -9.99000000E+02  2.75583320E+00  2.97698191E+00  3.19517560E+00
  3.41727676E+00  3.65303418E+00  3.93035073E+00  4.24705152E+00
  4.59917563E+00  4.99173023E+00  5.42363881E+00  5.87643967E+00
  6.34497776E+00 
 -9.99000000E+02  2.84897851E+00  3.08529949E+00  3.31441194E+00
  3.54106233E+00  3.77242749E+00  4.01891122E+00  4.29827237E+00
  4.61762733E+00  4.97791192E+00  5.38550741E+00  5.82146213E+00
  6.27938952E+00 
 -9.99000000E+02  2.90892411E+00  3.16278336E+00  3.40595696E+00
  3.64336833E+00  3.87918470E+00  4.12085606E+00  4.36567275E+00
  4.65100472E+00  4.97945376E+00  5.35936520E+00  5.77566548E+00
  6.22030080E+00 
 -9.99000000E+02  2.94324469E+00  3.20933751E+00  3.46751660E+00
  3.71860275E+00  3.96490662E+00  4.21053271E+00  4.44867872E+00
  4.69853743E+00  4.99536678E+00  5.35268193E+00  5.73946598E+00
  6.16848264E+00 
 -9.99000000E+02  2.95016563E+00  3.22808570E+00  3.49967374E+00
  3.76456537E+00  4.02362918E+00  4.27868910E+00  4.52264586E+00
  4.75532932E+00  5.02252435E+00  5.34553618E+00  5.71350648E+00
  6.12392749E+00 
 -9.99000000E+02  2.94050763E+00  3.22667354E+00  3.50848064E+00
  3.78496416E+00  4.05602637E+00  4.32232486E+00  4.57833416E+00
  4.81429021E+00  5.05879536E+00  5.35568800E+00  5.69817245E+00
  6.08692581E+00 
 -9.99000000E+02  2.92080794E+00  3.21213293E+00  3.50114722E+00
  3.78649241E+00  4.06729662E+00  4.34376914E+00  4.61359184E+00
  4.86285221E+00  5.09731498E+00  5.37284671E+00  5.69192910E+00
  6.05743311E+00 
 -9.99000000E+02  2.89543664E+00  3.18916572E+00  3.48293251E+00
  3.77472356E+00  4.06327366E+00  4.34807523E+00  4.62924184E+00
  4.89629179E+00  5.13124243E+00  5.39156306E+00  5.69140234E+00
  6.03477345E+00 
 -9.99000000E+02  2.88172955E+00  3.17563206E+00  3.47075522E+00
  3.76502754E+00  4.05680906E+00  4.34521119E+00  4.63062582E+00
  4.90649933E+00  5.14554392E+00  5.40010294E+00  5.69205207E+00
  6.02562326E+00 
 -9.99000000E+02  2.86786529E+00  3.16130376E+00  3.45710947E+00
  3.75322383E+00  4.04779482E+00  4.33949463E+00  4.62849184E+00
  4.91242766E+00  5.15765723E+00  5.40761730E+00  5.69268035E+00
  6.01734989E+00 
 -9.99000000E+02  2.84137864E+00  3.13226476E+00  3.42726871E+00
  3.72494578E+00  4.02336726E+00  4.32062956E+00  4.61567737E+00
  4.91166780E+00  5.17392508E+00  5.41942052E+00  5.69231708E+00
  6.00271228E+00 
 -9.99000000E+02  2.81867079E+00  3.10570984E+00  3.39763552E+00
  3.69389671E+00  3.99315209E+00  4.29361815E+00  4.59362830E+00
  4.89616694E+00  5.17783689E+00  5.42663974E+00  5.68939068E+00
  5.98848975E+00 
 -9.99000000E+02  2.78476322E+00  3.06297527E+00  3.34485910E+00
  3.63110932E+00  3.92204601E+00  4.21771404E+00  4.51759144E+00
  4.82430159E+00  5.12961289E+00  5.41870692E+00  5.67596787E+00
  5.95119789E+00 
 -9.99000000E+02  2.77161589E+00  3.04813697E+00  3.32448942E+00
  3.60261709E+00  3.88371772E+00  4.16855976E+00  4.45765813E+00
  4.75505158E+00  5.05366164E+00  5.35678863E+00  5.64900846E+00
  5.91986078E+00 
 -9.99000000E+02  2.74842908E+00  3.03419655E+00  3.31488567E+00
  3.59262081E+00  3.86956815E+00  4.14748710E+00  4.42768064E+00
  4.71500872E+00  5.00229637E+00  5.29448729E+00  5.59209369E+00
  5.88697701E+00 
 -9.99000000E+02  2.69293090E+00  2.99359605E+00  3.28687461E+00
  3.57382180E+00  3.85582949E+00  4.13478703E+00  4.41253661E+00
  4.69493387E+00  4.97469117E+00  5.25747011E+00  5.54443220E+00
  5.84051049E+00 
 -9.99000000E+02  2.59734304E+00  2.91671708E+00  3.22527286E+00
  3.52633515E+00  3.82042370E+00  4.10848554E+00  4.39203185E+00
  4.67728919E+00  4.95612697E+00  5.23515174E+00  5.51578494E+00
  5.80147371E+00 
 -9.99000000E+02  2.47933557E+00  2.80711581E+00  3.12943725E+00
  3.44544987E+00  3.75438150E+00  4.05613203E+00  4.35121071E+00
  4.64605789E+00  4.93098537E+00  5.21292434E+00  5.49331441E+00
  5.77455963E+00 
 -9.99000000E+02 -9.99000000E+02  2.67681838E+00  3.00836301E+00
  3.33583622E+00  3.65834800E+00  3.97467006E+00  4.28416867E+00
  4.59251234E+00  4.88829713E+00  5.17843090E+00  5.46410917E+00
  5.74712425E+00 
 -9.99000000E+02 -9.99000000E+02  2.53797070E+00  2.87542923E+00
  3.20998105E+00  3.54160612E+00  3.86940869E+00  4.19208234E+00
  4.51471125E+00  4.82399612E+00  5.12568770E+00  5.42056422E+00
  5.70995318E+00 
 -9.99000000E+02 -9.99000000E+02  2.39687240E+00  2.73881586E+00
  3.07825808E+00  3.41575914E+00  3.75106768E+00  4.08326584E+00
  4.41733352E+00  4.73949222E+00  5.05383625E+00  5.36016354E+00
  5.65884969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60194646E+00
  2.94548679E+00  3.28757876E+00  3.62822139E+00  3.96704444E+00
  4.30910640E+00  4.64131194E+00  4.96676265E+00  5.28443563E+00
  5.59356719E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81286846E+00  3.15896889E+00  3.50429875E+00  3.84834006E+00
  4.19646312E+00  4.53621156E+00  4.87039881E+00  5.19774938E+00
  5.51670171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67871267E+00  3.03007232E+00  3.37983083E+00  3.72895223E+00
  4.08230844E+00  4.42834162E+00  4.76960863E+00  5.10488362E+00
  5.43247516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53610455E+00  2.89780040E+00  3.25355774E+00  3.60786311E+00
  3.96654068E+00  4.31869895E+00  4.66649430E+00  5.00882777E+00
  5.34409104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75615290E+00  3.12254914E+00  3.48387402E+00
  3.84825449E+00  4.20708854E+00  4.56163960E+00  4.91086452E+00
  5.25330716E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60654188E+00  2.98248560E+00  3.35429682E+00
  3.72606884E+00  4.09250270E+00  4.45451929E+00  4.81104639E+00
  5.16073091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83551405E+00  3.21659942E+00
  3.59756458E+00  3.97335769E+00  4.34372460E+00  4.70841235E+00
  5.06601919E+00 
