 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09691462E+00  2.40708964E+00  2.81393831E+00  3.24420580E+00
  3.66438498E+00  4.07286712E+00  4.52414580E+00  4.99889371E+00
  5.51973197E+00  5.98480972E+00  6.41780021E+00  6.81900086E+00
 -9.99000000E+02 
  2.27061942E+00  2.51627020E+00  2.83209797E+00  3.24992312E+00
  3.65198829E+00  4.04342701E+00  4.47588033E+00  4.93647515E+00
  5.44402378E+00  5.91170121E+00  6.35422755E+00  6.76411668E+00
  7.15180063E+00 
  2.45847772E+00  2.67859923E+00  2.92896965E+00  3.26439323E+00
  3.65677644E+00  4.03407073E+00  4.44200574E+00  4.88616604E+00
  5.37650952E+00  5.84028365E+00  6.28703346E+00  6.70599680E+00
  7.10130781E+00 
  2.63754904E+00  2.85081534E+00  3.07574147E+00  3.33717295E+00
  3.68696068E+00  4.04607445E+00  4.42401967E+00  4.84730308E+00
  5.31902370E+00  5.77375307E+00  6.21937434E+00  6.64577472E+00
  7.04981803E+00 
  2.79327749E+00  3.01126496E+00  3.23070510E+00  3.46553622E+00
  3.74889413E+00  4.07922648E+00  4.42443640E+00  4.82097235E+00
  5.27131481E+00  5.71462567E+00  6.15678483E+00  6.58384009E+00
  6.99539469E+00 
  2.90815579E+00  3.14238534E+00  3.36959508E+00  3.60010147E+00
  3.84727363E+00  4.13287098E+00  4.44376650E+00  4.80936179E+00
  5.23368560E+00  5.66255845E+00  6.09695897E+00  6.52290024E+00
  6.93926981E+00 
  2.97607819E+00  3.23034775E+00  3.47455926E+00  3.71397751E+00
  3.95704051E+00  4.20501590E+00  4.48009246E+00  4.81281392E+00
  5.20748639E+00  5.61815186E+00  6.04119217E+00  6.46294655E+00
  6.88188546E+00 
  3.00767974E+00  3.27608148E+00  3.53800583E+00  3.79288796E+00
  4.04331538E+00  4.28548361E+00  4.52969580E+00  4.82952977E+00
  5.19319191E+00  5.58199028E+00  5.99039100E+00  6.40434163E+00
  6.82327810E+00 
  3.01404601E+00  3.29300712E+00  3.56763681E+00  3.83642922E+00
  4.10017729E+00  4.35214538E+00  4.58652352E+00  4.85523716E+00
  5.18912079E+00  5.55444613E+00  5.94509847E+00  6.34792306E+00
  6.76325257E+00 
  3.00452245E+00  3.29146075E+00  3.57461805E+00  3.85350657E+00
  4.12884235E+00  4.39624340E+00  4.63941017E+00  4.88532107E+00
  5.19204754E+00  5.53444528E+00  5.90585627E+00  6.29493031E+00
  6.70370028E+00 
  2.98699300E+00  3.27841419E+00  3.56721182E+00  3.85307234E+00
  4.13647748E+00  4.41762278E+00  4.67838775E+00  4.91598814E+00
  5.19814072E+00  5.51966929E+00  5.87224283E+00  6.24641135E+00
  6.64543021E+00 
 -9.99000000E+02  3.25755241E+00  3.55003135E+00  3.84093901E+00
  4.12990412E+00  4.41910659E+00  4.69861137E+00  4.94318789E+00
  5.20429772E+00  5.50723450E+00  5.84260987E+00  6.20177572E+00
  6.58972984E+00 
 -9.99000000E+02  3.23171520E+00  3.52572511E+00  3.82018154E+00
  4.11353618E+00  4.40645178E+00  4.69979142E+00  4.96178201E+00
  5.21038433E+00  5.49481394E+00  5.81485158E+00  6.16031143E+00
  6.53689405E+00 
 -9.99000000E+02  3.21804261E+00  3.51176188E+00  3.80717593E+00
  4.10243629E+00  4.39694396E+00  4.69390539E+00  4.96631285E+00
  5.21345318E+00  5.48867950E+00  5.80118950E+00  6.14038952E+00
  6.51142317E+00 
 -9.99000000E+02  3.20462149E+00  3.49737814E+00  3.79283171E+00
  4.08955138E+00  4.38583526E+00  4.68452473E+00  4.96723379E+00
  5.21643675E+00  5.48283755E+00  5.78780453E+00  6.12081315E+00
  6.48652133E+00 
 -9.99000000E+02  3.18040413E+00  3.47016833E+00  3.76325099E+00
  4.05967912E+00  4.35853225E+00  4.65868664E+00  4.95740983E+00
  5.21964360E+00  5.47356360E+00  5.76212953E+00  6.08261406E+00
  6.43767634E+00 
 -9.99000000E+02  3.16090414E+00  3.44793890E+00  3.73746678E+00
  4.03035405E+00  4.32711537E+00  4.62760641E+00  4.93245087E+00
  5.21575770E+00  5.46756492E+00  5.74019025E+00  6.04655103E+00
  6.39027917E+00 
 -9.99000000E+02  3.12418508E+00  3.41115372E+00  3.69633388E+00
  3.98158525E+00  4.26834965E+00  4.55818463E+00  4.85256566E+00
  5.15468633E+00  5.44290446E+00  5.70372967E+00  5.97737125E+00
  6.28734700E+00 
 -9.99000000E+02  3.07209846E+00  3.37045746E+00  3.66247794E+00
  3.95014025E+00  4.23532736E+00  4.51973976E+00  4.80526242E+00
  5.09515955E+00  5.38772399E+00  5.66979073E+00  5.93715128E+00
  6.21841597E+00 
 -9.99000000E+02  2.98270176E+00  3.29711109E+00  3.60330216E+00
  3.90231793E+00  4.19568514E+00  4.48491013E+00  4.77149535E+00
  5.05867475E+00  5.34428295E+00  5.62978280E+00  5.90159794E+00
  6.17654961E+00 
 -9.99000000E+02  2.85623668E+00  3.18492570E+00  3.50668815E+00
  3.82102991E+00  4.12810903E+00  4.42875547E+00  4.72396289E+00
  5.01721090E+00  5.30482390E+00  5.59079404E+00  5.86378965E+00
  6.13698664E+00 
 -9.99000000E+02  2.70785681E+00  3.04364399E+00  3.37593007E+00
  3.70377980E+00  4.02593586E+00  4.34150491E+00  4.65006034E+00
  4.95449219E+00  5.25023016E+00  5.54095449E+00  5.81874227E+00
  6.09267096E+00 
 -9.99000000E+02  2.55454118E+00  2.89241540E+00  3.22892052E+00
  3.56388709E+00  3.89626389E+00  4.22459595E+00  4.54719252E+00
  4.86566828E+00  5.17338190E+00  5.47331608E+00  5.75924811E+00
  6.03762858E+00 
 -9.99000000E+02 -9.99000000E+02  2.74181923E+00  3.07986590E+00
  3.41787546E+00  3.75551192E+00  4.09134843E+00  4.42383485E+00
  4.75400287E+00  5.07441274E+00  5.38648642E+00  5.68436876E+00
  5.97019603E+00 
 -9.99000000E+02 -9.99000000E+02  2.59462088E+00  2.93405244E+00
  3.27376509E+00  3.61409757E+00  3.95431879E+00  4.29275072E+00
  4.63060491E+00  4.96081632E+00  5.28327966E+00  5.59526344E+00
  5.89041557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79178466E+00
  3.13344548E+00  3.47593935E+00  3.81895173E+00  4.16135319E+00
  4.50425593E+00  4.84134404E+00  5.17200679E+00  5.49508363E+00
  5.80203777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65178191E+00
  2.99595116E+00  3.34096414E+00  3.68661648E+00  4.03224302E+00
  4.37883184E+00  4.72127129E+00  5.05845312E+00  5.38877107E+00
  5.70851136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51230323E+00
  2.85953288E+00  3.20762070E+00  3.55657591E+00  3.90551645E+00
  4.25539214E+00  4.60248608E+00  4.94508588E+00  5.28164508E+00
  5.61074708E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72236970E+00  3.07440742E+00  3.42716878E+00  3.78015459E+00
  4.13373940E+00  4.48545911E+00  4.83320718E+00  5.17562915E+00
  5.51136413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57745409E+00  2.93840477E+00  3.29625501E+00  3.65416346E+00
  4.01208285E+00  4.36917404E+00  4.72230364E+00  5.07045659E+00
  5.41188282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79388312E+00  3.16056664E+00  3.52529706E+00
  3.88873382E+00  4.25197169E+00  4.61132779E+00  4.96561395E+00
  5.31322456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64264954E+00  3.01757776E+00  3.39014913E+00
  3.76128035E+00  4.13229772E+00  4.49881261E+00  4.86007971E+00
  5.21441336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48971638E+00  2.87181559E+00  3.25128488E+00
  3.62771609E+00  4.00815198E+00  4.38326488E+00  4.75237354E+00
  5.11439749E+00 
