 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.26279617E+00  2.73445013E+00  3.18977853E+00  3.56604540E+00
  3.94767487E+00  4.45588112E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.22341273E+00  2.72086174E+00  3.19206571E+00  3.59510517E+00
  3.98389177E+00  4.42958475E+00  4.90293937E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.16925568E+00  2.68110552E+00  3.18347913E+00  3.61739273E+00
  3.98564741E+00  4.40609985E+00  4.87074246E+00  5.34834343E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.13230192E+00  2.62544616E+00  3.14834769E+00  3.62579815E+00
  4.01420522E+00  4.38630964E+00  4.83893571E+00  5.30967427E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.79418882E+00
  2.14019992E+00  2.57507256E+00  3.08625920E+00  3.60998725E+00
  4.05860134E+00  4.37429427E+00  4.80661998E+00  5.27069605E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.88213589E+00
  2.19044521E+00  2.55797799E+00  3.02011856E+00  3.55940072E+00
  4.08772254E+00  4.38309190E+00  4.77444668E+00  5.22943879E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97066967E+00
  2.26412054E+00  2.58514374E+00  2.97803195E+00  3.47786153E+00
  4.08987805E+00  4.41845432E+00  4.74741397E+00  5.18536910E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05148646E+00
  2.34180299E+00  2.64237192E+00  2.97972641E+00  3.40414055E+00
  4.05887143E+00  4.44880443E+00  4.73739667E+00  5.13997755E+00
  5.92305152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12863934E+00
  2.41662044E+00  2.70995085E+00  3.01827628E+00  3.37630544E+00
  3.99459251E+00  4.45031561E+00  4.75299412E+00  5.09941445E+00
  5.72416044E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20484952E+00
  2.48869936E+00  2.77863825E+00  3.07512706E+00  3.39292505E+00
  3.91561682E+00  4.41729477E+00  4.77833963E+00  5.07458880E+00
  5.54524983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27986254E+00
  2.55830647E+00  2.84572867E+00  3.13690532E+00  3.43717178E+00
  3.88431157E+00  4.35195201E+00  4.78178659E+00  5.07349795E+00
  5.41112870E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35340790E+00
  2.62661648E+00  2.91087228E+00  3.19923182E+00  3.49184615E+00
  3.89785785E+00  4.27232611E+00  4.75056877E+00  5.08797075E+00
  5.34304854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42526387E+00
  2.69492683E+00  2.97472627E+00  3.25981975E+00  3.54901744E+00
  3.93364854E+00  4.25456037E+00  4.68655928E+00  5.09612146E+00
  5.32679782E+00 
 -9.99000000E+02  1.93530322E+00  2.19385587E+00  2.46050045E+00
  2.72872825E+00  3.00627209E+00  3.28940379E+00  3.57721452E+00
  3.95445609E+00  4.26332340E+00  4.64327863E+00  5.08869832E+00
  5.32791302E+00 
 -9.99000000E+02  1.97260367E+00  2.23058204E+00  2.49524976E+00
  2.76245776E+00  3.03759513E+00  3.31887471E+00  3.60492121E+00
  3.97607098E+00  4.27790243E+00  4.61590487E+00  5.07136758E+00
  5.33028385E+00 
 -9.99000000E+02  2.04450426E+00  2.30201387E+00  2.56321951E+00
  2.82850527E+00  3.09948662E+00  3.37654925E+00  3.65921534E+00
  4.01928075E+00  4.31341018E+00  4.62101727E+00  5.00817888E+00
  5.31914554E+00 
 -9.99000000E+02  2.11111106E+00  2.36874521E+00  2.62845471E+00
  2.89173344E+00  3.15974305E+00  3.43283268E+00  3.71169736E+00
  4.06140262E+00  4.35126166E+00  4.64753952E+00  4.96615074E+00
  5.26072491E+00 
 -9.99000000E+02  2.24878428E+00  2.50917120E+00  2.76994168E+00
  3.03211801E+00  3.29672082E+00  3.56450427E+00  3.83616640E+00
  4.15972093E+00  4.44195033E+00  4.72838673E+00  4.99447859E+00
  5.20618083E+00 
 -9.99000000E+02  2.34612608E+00  2.61388827E+00  2.87916093E+00
  3.14362850E+00  3.40844979E+00  3.67455868E+00  3.94269872E+00
  4.24650750E+00  4.52172097E+00  4.80069740E+00  5.08398657E+00
  5.27373949E+00 
 -9.99000000E+02  2.39794748E+00  2.67831565E+00  2.95330741E+00
  3.22428548E+00  3.49248115E+00  3.75935122E+00  4.02583564E+00
  4.31669573E+00  4.58697179E+00  4.86043509E+00  5.13749453E+00
  5.33809450E+00 
 -9.99000000E+02  2.40146154E+00  2.69621324E+00  2.98444943E+00
  3.26659738E+00  3.54327553E+00  3.81550481E+00  4.08463692E+00
  4.36923114E+00  4.63698125E+00  4.90653390E+00  5.17917990E+00
  5.39178849E+00 
 -9.99000000E+02  2.36300338E+00  2.67076475E+00  2.97209977E+00
  3.26709172E+00  3.55567504E+00  3.83824077E+00  4.11540706E+00
  4.40203754E+00  4.67185832E+00  4.94088111E+00  5.21094728E+00
  5.43353277E+00 
 -9.99000000E+02 -9.99000000E+02  2.60993111E+00  2.92296844E+00
  3.23022951E+00  3.53130562E+00  3.82618747E+00  4.11499697E+00
  4.40997055E+00  4.68736027E+00  4.96085568E+00  5.23218007E+00
  5.46364646E+00 
 -9.99000000E+02 -9.99000000E+02  2.51998656E+00  2.84350229E+00
  3.16188211E+00  3.47490359E+00  3.78217040E+00  4.08345357E+00
  4.38987802E+00  4.67814657E+00  4.96047875E+00  5.23763876E+00
  5.47932306E+00 
 -9.99000000E+02 -9.99000000E+02  2.40886714E+00  2.74150711E+00
  3.06937184E+00  3.39274104E+00  3.71120789E+00  4.02435278E+00
  4.34283436E+00  4.64306527E+00  4.93630612E+00  5.22267316E+00
  5.47706576E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62512502E+00
  2.96087573E+00  3.29250852E+00  3.62014651E+00  3.94338710E+00
  4.27292993E+00  4.58480007E+00  4.88955299E+00  5.18667148E+00
  5.45545451E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50048149E+00
  2.84259667E+00  3.18100765E+00  3.51597162E+00  3.84741251E+00
  4.18613107E+00  4.50836316E+00  4.82395304E+00  5.13203096E+00
  5.41581234E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36866409E+00
  2.71906408E+00  3.06277884E+00  3.40384235E+00  3.74209096E+00
  4.08834483E+00  4.41932717E+00  4.74447151E+00  5.06267294E+00
  5.36082705E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58991365E+00  2.94145061E+00  3.28733643E+00  3.63143997E+00
  3.98421520E+00  4.32270019E+00  4.65612018E+00  4.98320371E+00
  5.29429359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45333033E+00  2.81446405E+00  3.16827512E+00  3.51750246E+00
  3.87620756E+00  4.22170508E+00  4.56255835E+00  4.89758589E+00
  5.21986718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67978720E+00  3.04333906E+00  3.40072326E+00
  3.76499593E+00  4.10365975E+00  4.46559893E+00  4.80821983E+00
  5.14034560E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53859605E+00  2.91063140E+00  3.27817012E+00
  3.65027563E+00  4.00984571E+00  4.36435274E+00  4.71600384E+00
  5.05738112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77208377E+00  3.14805209E+00
  3.53021308E+00  3.89845281E+00  4.26203453E+00  4.62070829E+00
  4.97135150E+00 
