 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95058834E+00  2.22170997E+00  2.57418212E+00  3.00872026E+00
  3.43784606E+00  3.81062046E+00  4.23310390E+00  4.69073286E+00
  5.21041770E+00  5.68617418E+00  6.14034818E+00  6.56042256E+00
  6.95103057E+00 
  2.13888247E+00  2.36661140E+00  2.64019031E+00  3.00232326E+00
  3.42790159E+00  3.79444804E+00  4.18785361E+00  4.62789425E+00
  5.12936980E+00  5.60147427E+00  6.06093818E+00  6.49130033E+00
  6.89271204E+00 
  2.31739308E+00  2.53639963E+00  2.77188313E+00  3.05453885E+00
  3.43308404E+00  3.80318628E+00  4.16327086E+00  4.57963801E+00
  5.05931980E+00  5.52116041E+00  5.98096550E+00  6.41858390E+00
  6.83020087E+00 
  2.47834093E+00  2.69882865E+00  2.92288722E+00  3.16694920E+00
  3.46876131E+00  3.82971632E+00  4.16111520E+00  4.54698126E+00
  5.00175179E+00  5.45013918E+00  5.90288124E+00  6.34454636E+00
  6.76477096E+00 
  2.60576039E+00  2.83636853E+00  3.06362442E+00  3.29709292E+00
  3.55331396E+00  3.87054509E+00  4.18017734E+00  4.53170407E+00
  4.95733638E+00  5.38896159E+00  5.83157876E+00  6.27029682E+00
  6.69664461E+00 
  2.69390483E+00  2.94242898E+00  3.18046690E+00  3.41706335E+00
  3.66174032E+00  3.93160699E+00  4.21829450E+00  4.53468987E+00
  4.92689898E+00  5.33874644E+00  5.76768519E+00  6.19975222E+00
  6.62793263E+00 
  2.74815099E+00  3.01366043E+00  3.26653522E+00  3.51351750E+00
  3.76047707E+00  4.01425422E+00  4.27329534E+00  4.55463399E+00
  4.91153327E+00  5.29961512E+00  5.71228521E+00  6.13423684E+00
  6.56006254E+00 
  2.77420504E+00  3.05167236E+00  3.31919883E+00  3.57957010E+00
  3.83591997E+00  4.09134078E+00  4.33863860E+00  4.58932647E+00
  4.91105540E+00  5.27199820E+00  5.66524511E+00  6.07429168E+00
  6.49448654E+00 
  2.77695372E+00  3.06272872E+00  3.34254261E+00  3.61550771E+00
  3.88331757E+00  4.14762911E+00  4.40115036E+00  4.63542982E+00
  4.92338524E+00  5.25628060E+00  5.62687501E+00  6.02033687E+00
  6.43168436E+00 
  2.76011832E+00  3.05429749E+00  3.34359363E+00  3.62705716E+00
  3.90526968E+00  4.18005950E+00  4.44695565E+00  4.68491272E+00
  4.94441680E+00  5.25109081E+00  5.59751466E+00  5.97238755E+00
  6.37265484E+00 
  2.73266252E+00  3.03256187E+00  3.32908086E+00  3.62095808E+00
  3.90796084E+00  4.19139423E+00  4.47204299E+00  4.72624806E+00
  4.96941448E+00  5.25259672E+00  5.57644141E+00  5.93137588E+00
  6.31758246E+00 
 -9.99000000E+02  3.00180172E+00  3.30303994E+00  3.60155130E+00
  3.89605747E+00  4.18671928E+00  4.47679956E+00  4.75137539E+00
  4.99355593E+00  5.25674880E+00  5.56090771E+00  5.89674624E+00
  6.26718457E+00 
 -9.99000000E+02  2.96630654E+00  3.26925769E+00  3.57201732E+00
  3.87255988E+00  4.16981440E+00  4.46516728E+00  4.75707148E+00
  5.01263334E+00  5.26085362E+00  5.54792936E+00  5.86697519E+00
  6.22170048E+00 
 -9.99000000E+02  2.94831189E+00  3.25085979E+00  3.55453242E+00
  3.85724120E+00  4.15739498E+00  4.45517893E+00  4.75265302E+00
  5.01863664E+00  5.26271550E+00  5.54173069E+00  5.85339943E+00
  6.20066227E+00 
 -9.99000000E+02  2.93087076E+00  3.23234095E+00  3.53607154E+00
  3.84009228E+00  4.14265818E+00  4.44302613E+00  4.74399741E+00
  5.02133286E+00  5.26446609E+00  5.53554528E+00  5.84028684E+00
  6.18060107E+00 
 -9.99000000E+02  2.89964786E+00  3.19725893E+00  3.49878495E+00
  3.80294937E+00  4.10804080E+00  4.41261725E+00  4.71703098E+00
  5.01533824E+00  5.26650043E+00  5.52397308E+00  5.81509776E+00
  6.14294606E+00 
 -9.99000000E+02  2.87496606E+00  3.16769358E+00  3.46501545E+00
  3.76626880E+00  4.07050041E+00  4.37646016E+00  4.68305900E+00
  4.99311313E+00  5.26356592E+00  5.51430110E+00  5.79155651E+00
  6.10765039E+00 
 -9.99000000E+02  2.84440677E+00  3.12591203E+00  3.41064120E+00
  3.69963540E+00  3.99321990E+00  4.29128007E+00  4.59350536E+00
  4.90287923E+00  5.21131234E+00  5.49108928E+00  5.74883895E+00
  6.03325948E+00 
 -9.99000000E+02  2.83251478E+00  3.11368808E+00  3.39289404E+00
  3.67279264E+00  3.95518205E+00  4.24124701E+00  4.53156834E+00
  4.83015434E+00  5.12977577E+00  5.43356919E+00  5.71733395E+00
  5.98740913E+00 
 -9.99000000E+02  2.80008343E+00  3.09279651E+00  3.37915451E+00
  3.66120737E+00  3.94094743E+00  4.22048989E+00  4.50160481E+00
  4.78970951E+00  5.07747316E+00  5.36996567E+00  5.66735383E+00
  5.95297689E+00 
 -9.99000000E+02  2.72991991E+00  3.03800419E+00  3.33840383E+00
  3.63192439E+00  3.91963272E+00  4.20299108E+00  4.48369013E+00
  4.76794332E+00  5.04852151E+00  5.33159742E+00  5.61852468E+00
  5.91262119E+00 
 -9.99000000E+02 -9.99000000E+02  2.94515939E+00  3.26050086E+00
  3.56888765E+00  3.87019039E+00  4.16481475E+00  4.45372469E+00
  4.74314856E+00  5.02479246E+00  5.30540875E+00  5.58673728E+00
  5.87179025E+00 
 -9.99000000E+02 -9.99000000E+02  2.82311062E+00  3.14986105E+00
  3.47173488E+00  3.78762179E+00  4.09669737E+00  4.39865625E+00
  4.69955148E+00  4.98916661E+00  5.27463252E+00  5.55737044E+00
  5.83982219E+00 
 -9.99000000E+02 -9.99000000E+02  2.68625488E+00  3.01989055E+00
  3.35064211E+00  3.67778716E+00  3.99999404E+00  4.31603642E+00
  4.63106373E+00  4.93291494E+00  5.22809209E+00  5.51768931E+00
  5.80359783E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.88282185E+00
  3.21891265E+00  3.55299416E+00  3.88428814E+00  4.21148046E+00
  4.53945868E+00  4.85458151E+00  5.16196500E+00  5.46178356E+00
  5.75516498E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74448641E+00
  3.08449284E+00  3.42315387E+00  3.76038900E+00  4.09524697E+00
  4.43273715E+00  4.75909796E+00  5.07820808E+00  5.38931790E+00
  5.69256960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60694580E+00
  2.95054239E+00  3.29313447E+00  3.63481324E+00  3.97502766E+00
  4.31930207E+00  4.65416083E+00  4.98285759E+00  5.30420070E+00
  5.61740148E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81725351E+00  3.16355215E+00  3.50943369E+00  3.85434541E+00
  4.20379808E+00  4.54522986E+00  4.88156519E+00  5.21143647E+00
  5.53323724E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67940550E+00  3.03391487E+00  3.38401424E+00  3.73372880E+00
  4.08800679E+00  4.43518895E+00  4.77788419E+00  5.11493675E+00
  5.44442136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53968535E+00  2.90098139E+00  3.25693853E+00  3.61174667E+00
  3.97101534E+00  4.32411789E+00  4.67300413E+00  5.01656338E+00
  5.35323116E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75917534E+00  3.12526988E+00  3.48701091E+00
  3.85180249E+00  4.21143755E+00  4.56691306E+00  4.91716069E+00
  5.26063545E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60948544E+00  2.98512406E+00  3.35676116E+00
  3.72870365E+00  4.09590916E+00  4.45873323E+00  4.81619473E+00
  5.16680887E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83836304E+00  3.21897498E+00
  3.59938608E+00  3.97584781E+00  4.34703389E+00  4.71256464E+00
  5.07102126E+00 
