 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68348915E+00  1.91734007E+00  2.19504963E+00
  2.56350588E+00  3.01895626E+00  3.46127275E+00  3.83539432E+00
  4.30754565E+00  4.78674461E+00  5.29126127E+00  5.80807375E+00
 -9.99000000E+02 
 -9.99000000E+02  1.87138633E+00  2.09157761E+00  2.33092548E+00
  2.61759171E+00  2.99960601E+00  3.44226904E+00  3.81992293E+00
  4.25542715E+00  4.71796183E+00  5.20949468E+00  5.71797927E+00
  5.96424164E+00 
 -9.99000000E+02  2.04721158E+00  2.26301881E+00  2.48743214E+00
  2.73429461E+00  3.03496335E+00  3.43720369E+00  3.82807709E+00
  4.22487973E+00  4.66341628E+00  5.13936651E+00  5.63512583E+00
  5.88501372E+00 
 -9.99000000E+02  2.20879703E+00  2.42666848E+00  2.64371034E+00
  2.87352141E+00  3.12984025E+00  3.45810556E+00  3.84862523E+00
  4.21849782E+00  4.62498965E+00  5.08087394E+00  5.56216246E+00
  5.81214458E+00 
 -9.99000000E+02  2.35217350E+00  2.57914593E+00  2.79366691E+00
  3.01552993E+00  3.25212820E+00  3.52183392E+00  3.87784970E+00
  4.23503074E+00  4.60483416E+00  5.03512152E+00  5.49909070E+00
  5.74711654E+00 
 -9.99000000E+02  2.47427860E+00  2.71199561E+00  2.93090837E+00
  3.15119407E+00  3.37907592E+00  3.62403614E+00  3.92175591E+00
  4.26876099E+00  4.60441151E+00  5.00318081E+00  5.44638959E+00
  5.69106541E+00 
 -9.99000000E+02  2.57277821E+00  2.81710997E+00  3.04627543E+00
  3.27210167E+00  3.49933639E+00  3.73490477E+00  3.99116573E+00
  4.31372204E+00  4.62226561E+00  4.98664055E+00  5.40457722E+00
  5.64662286E+00 
 -9.99000000E+02  2.64592465E+00  2.89319559E+00  3.13458468E+00
  3.37073787E+00  3.60395441E+00  3.83921345E+00  4.08441986E+00
  4.36736635E+00  4.65418618E+00  4.98630447E+00  5.37459504E+00
  5.61409867E+00 
  2.42785510E+00  2.68896936E+00  2.94705026E+00  3.19964115E+00
  3.44666797E+00  3.68907238E+00  3.92951931E+00  4.17346662E+00
  4.43491653E+00  4.69646390E+00  4.99984984E+00  5.35797754E+00
  5.59209607E+00 
  2.43346964E+00  2.70809677E+00  2.97891600E+00  3.24373549E+00
  3.50222327E+00  3.75487266E+00  4.00345899E+00  4.25132496E+00
  4.50942259E+00  4.75016969E+00  5.02444701E+00  5.35413460E+00
  5.58199512E+00 
  2.42400102E+00  2.70837957E+00  2.98928290E+00  3.26567730E+00
  3.53623007E+00  3.80048353E+00  4.05929588E+00  4.31459683E+00
  4.57759536E+00  4.81028548E+00  5.05923875E+00  5.36284264E+00
  5.58281856E+00 
  2.40836962E+00  2.69681225E+00  2.98403135E+00  3.26864367E+00
  3.54934390E+00  3.82489876E+00  4.09492720E+00  4.36000532E+00
  4.62904295E+00  4.86908571E+00  5.10285726E+00  5.38107117E+00
  5.59302767E+00 
  2.38890722E+00  2.67876399E+00  2.96926608E+00  3.25914682E+00
  3.54687532E+00  3.83117956E+00  4.11104777E+00  4.38617135E+00
  4.66326641E+00  4.91592796E+00  5.14734578E+00  5.40675277E+00
  5.61130831E+00 
  2.37847251E+00  2.66830055E+00  2.95957808E+00  3.25119619E+00
  3.54151962E+00  3.82923418E+00  4.11311996E+00  4.39277559E+00
  4.67394183E+00  4.93381078E+00  5.16758343E+00  5.42060429E+00
  5.62319010E+00 
  2.36787543E+00  2.65719734E+00  2.94880513E+00  3.24164875E+00
  3.53408559E+00  3.82460146E+00  4.11206032E+00  4.39562049E+00
  4.68073199E+00  4.94777911E+00  5.18566325E+00  5.43412276E+00
  5.63662879E+00 
  2.34709165E+00  2.63418514E+00  2.92501496E+00  3.21880102E+00
  3.51405938E+00  3.80900196E+00  4.10213202E+00  4.39236896E+00
  4.68424312E+00  4.96404158E+00  5.21484305E+00  5.45863742E+00
  5.66444536E+00 
  2.32807018E+00  2.61198815E+00  2.90035801E+00  3.19315736E+00
  3.48911599E+00  3.78661782E+00  4.08385873E+00  4.37940909E+00
  4.67687794E+00  4.96586306E+00  5.23305043E+00  5.47773251E+00
  5.68943543E+00 
 -9.99000000E+02  2.57260458E+00  2.85201476E+00  3.13635858E+00
  3.42584678E+00  3.72017851E+00  4.01853368E+00  4.31948827E+00
  4.62563161E+00  4.92683669E+00  5.22505244E+00  5.49733436E+00
  5.72880505E+00 
 -9.99000000E+02  2.56031076E+00  2.83330668E+00  3.10915744E+00
  3.38893144E+00  3.67312725E+00  3.96196870E+00  4.25549065E+00
  4.55786353E+00  4.85911379E+00  5.16276496E+00  5.46549729E+00
  5.73427503E+00 
 -9.99000000E+02  2.55798335E+00  2.83239298E+00  3.10510546E+00
  3.37855287E+00  3.65446067E+00  3.93373651E+00  4.21703904E+00
  4.50945719E+00  4.80144437E+00  5.09802514E+00  5.39900486E+00
  5.70082843E+00 
 -9.99000000E+02  2.53874352E+00  2.82381600E+00  3.10268469E+00
  3.37759480E+00  3.65091732E+00  3.92474623E+00  4.20088428E+00
  4.48531599E+00  4.76794020E+00  5.05470634E+00  5.34625495E+00
  5.64340857E+00 
 -9.99000000E+02 -9.99000000E+02  2.78694284E+00  3.07871617E+00
  3.36362479E+00  3.64315488E+00  3.91934516E+00  4.19415980E+00
  4.47511484E+00  4.75198734E+00  5.03155571E+00  5.31464993E+00
  5.60154501E+00 
 -9.99000000E+02 -9.99000000E+02  2.71644200E+00  3.02337466E+00
  3.32244182E+00  3.61431300E+00  3.90016963E+00  4.18143927E+00
  4.46567921E+00  4.74228587E+00  5.01901192E+00  5.29713182E+00
  5.57641202E+00 
 -9.99000000E+02 -9.99000000E+02  2.61549854E+00  2.93670729E+00
  3.25072135E+00  3.55734637E+00  3.85681498E+00  4.14971675E+00
  4.44343754E+00  4.72600520E+00  5.00557301E+00  5.28359354E+00
  5.55982220E+00 
 -9.99000000E+02 -9.99000000E+02  2.49328208E+00  2.82563508E+00
  3.15216616E+00  3.47268584E+00  3.78666577E+00  4.09364613E+00
  4.40047631E+00  4.69364031E+00  4.98112539E+00  5.26416534E+00
  5.54252091E+00 
 -9.99000000E+02 -9.99000000E+02  2.35983834E+00  2.70026091E+00
  3.03589281E+00  3.36701031E+00  3.69325745E+00  4.01379312E+00
  4.33468592E+00  4.64116274E+00  4.94003562E+00  5.23216477E+00
  5.51709902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56868748E+00
  2.91084481E+00  3.24963094E+00  3.58490452E+00  3.91609673E+00
  4.24903333E+00  4.56888629E+00  4.88068965E+00  5.18440620E+00
  5.47901192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43318649E+00
  2.78237076E+00  3.12682787E+00  3.46898143E+00  3.80816445E+00
  4.15026297E+00  4.48124733E+00  4.80508089E+00  5.12090040E+00
  5.42682885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65067694E+00  3.00197666E+00  3.34947670E+00  3.69520363E+00
  4.04460015E+00  4.38440879E+00  4.71814201E+00  5.04473406E+00
  5.36195438E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51067602E+00  2.87276495E+00  3.22734959E+00  3.57874424E+00
  3.93474127E+00  4.28214096E+00  4.62428045E+00  4.96006146E+00
  5.28741573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73445862E+00  3.10017592E+00  3.45915756E+00
  3.82120957E+00  4.17598390E+00  4.52597332E+00  4.86999393E+00
  5.20630994E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58698715E+00  2.96295766E+00  3.33364724E+00
  3.70374117E+00  4.06612791E+00  4.42388935E+00  4.77604082E+00
  5.12085478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81805720E+00  3.19848836E+00
  3.57981637E+00  3.95153450E+00  4.31786838E+00  4.67841025E+00
  5.03172742E+00 
