 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.29595960E+00  3.54202205E+00  3.84764702E+00  4.18925891E+00
  4.54567505E+00  4.90707673E+00  5.26570442E+00  5.61406923E+00
  5.99652339E+00  6.32172618E+00  6.63697442E+00  6.94849947E+00
 -9.99000000E+02 
  3.24488788E+00  3.50056642E+00  3.78254123E+00  4.09936783E+00
  4.45145491E+00  4.81450869E+00  5.17902181E+00  5.53758475E+00
  5.93326576E+00  6.27081796E+00  6.59556348E+00  6.91314378E+00
 -9.99000000E+02 
  3.17887326E+00  3.50403278E+00  3.76082053E+00  4.02393663E+00
  4.35873913E+00  4.71949277E+00  5.08684334E+00  5.45208484E+00
  5.85801094E+00  6.20921160E+00  6.54689627E+00  6.87307028E+00
 -9.99000000E+02 
  3.11434732E+00  3.45137466E+00  3.75223462E+00  3.99278555E+00
  4.27892086E+00  4.62638797E+00  4.99225149E+00  5.36114645E+00
  5.77263440E+00  6.13571952E+00  6.48660569E+00  6.82434294E+00
  7.11457234E+00 
  3.07791092E+00  3.39438517E+00  3.72322355E+00  3.98794257E+00
  4.22790280E+00  4.54608877E+00  4.90069151E+00  5.26811878E+00
  5.68009875E+00  6.05152876E+00  6.41445017E+00  6.76504989E+00
  7.05588685E+00 
  3.05731039E+00  3.35682993E+00  3.68115373E+00  3.98570223E+00
  4.21300414E+00  4.48973690E+00  4.82111033E+00  5.17853515E+00
  5.58471230E+00  5.96094852E+00  6.33216199E+00  6.69462179E+00
  7.01448013E+00 
  3.03465984E+00  3.33273642E+00  3.64116422E+00  3.96508153E+00
  4.22618708E+00  4.46065923E+00  4.76122260E+00  5.09974514E+00
  5.49409091E+00  5.86824107E+00  6.24331710E+00  6.61445683E+00
  6.94855284E+00 
  3.00443195E+00  3.30661671E+00  3.60949874E+00  3.92938302E+00
  4.23117457E+00  4.45876243E+00  4.72206988E+00  5.03693516E+00
  5.41259071E+00  5.77890406E+00  6.15274266E+00  6.52802153E+00
  6.87245880E+00 
  2.96574252E+00  3.27311922E+00  3.57829313E+00  3.88832911E+00
  4.20919757E+00  4.47113174E+00  4.70214443E+00  4.98999931E+00
  5.34455650E+00  5.70976915E+00  6.06552383E+00  6.44008130E+00
  6.79221326E+00 
  2.91969862E+00  3.23100217E+00  3.54048695E+00  3.84896898E+00
  4.16815350E+00  4.46780352E+00  4.70045679E+00  4.95652909E+00
  5.28935933E+00  5.62812155E+00  5.99922807E+00  6.35473285E+00
  6.70954842E+00 
 -9.99000000E+02  3.18199338E+00  3.49472917E+00  3.80643446E+00
  4.11974993E+00  4.43830119E+00  4.70349391E+00  4.93708548E+00
  5.24467747E+00  5.56858956E+00  5.91416977E+00  6.27542640E+00
  6.62908556E+00 
 -9.99000000E+02  3.13090137E+00  3.44361080E+00  3.75756180E+00
  4.07130866E+00  4.39047123E+00  4.69009324E+00  4.93076842E+00
  5.21001808E+00  5.51736939E+00  5.85145358E+00  6.20362231E+00
  6.55361703E+00 
 -9.99000000E+02  3.08388809E+00  3.39294836E+00  3.70566437E+00
  4.02023265E+00  4.33613521E+00  4.65418552E+00  4.92442474E+00
  5.18711085E+00  5.47404676E+00  5.79574774E+00  6.13891071E+00
  6.48423156E+00 
 -9.99000000E+02  3.06321829E+00  3.36973181E+00  3.68048568E+00
  3.99429314E+00  4.30976129E+00  4.62962180E+00  4.91672915E+00
  5.17985831E+00  5.45570415E+00  5.77033045E+00  6.10891422E+00
  6.45176765E+00 
 -9.99000000E+02  3.04471472E+00  3.34847878E+00  3.65678200E+00
  3.96891083E+00  4.28373477E+00  4.60244454E+00  4.90458288E+00
  5.17433039E+00  5.43984630E+00  5.74653223E+00  6.08026154E+00
  6.42062289E+00 
 -9.99000000E+02  3.01556313E+00  3.31339736E+00  3.61567176E+00
  3.92270336E+00  4.23393952E+00  4.54881559E+00  4.86639775E+00
  5.16302235E+00  5.41644941E+00  5.70471296E+00  6.03909571E+00
  6.38643925E+00 
 -9.99000000E+02  2.99565269E+00  3.28792948E+00  3.58405230E+00
  3.88484038E+00  4.19049551E+00  4.50083244E+00  4.81645395E+00
  5.14393163E+00  5.40125052E+00  5.67215871E+00  5.97962304E+00
  6.30766900E+00 
 -9.99000000E+02  2.97204080E+00  3.25615346E+00  3.54101821E+00
  3.82843935E+00  4.11944370E+00  4.41485238E+00  4.71548434E+00
  5.05187801E+00  5.35906092E+00  5.62711273E+00  5.89922396E+00
  6.19709744E+00 
 -9.99000000E+02  2.94844124E+00  3.23781816E+00  3.52265590E+00
  3.80551359E+00  4.08850693E+00  4.37339323E+00  4.66134785E+00
  4.98411195E+00  5.28507347E+00  5.58659846E+00  5.86096690E+00
  6.13359311E+00 
 -9.99000000E+02  2.89170607E+00  3.19499736E+00  3.49084607E+00
  3.78084356E+00  4.06677219E+00  4.35042121E+00  4.63358191E+00
  4.95019145E+00  5.23963569E+00  5.53399014E+00  5.82506020E+00
  6.09811099E+00 
 -9.99000000E+02  2.79489074E+00  3.11161121E+00  3.42440454E+00
  3.72791547E+00  4.02502802E+00  4.31670805E+00  4.60440468E+00
  4.92515937E+00  5.21163264E+00  5.49928643E+00  5.78981867E+00
  6.06413379E+00 
 -9.99000000E+02  2.66694460E+00  2.99712032E+00  3.32103297E+00
  3.63909797E+00  3.95073092E+00  4.25564937E+00  4.55422840E+00
  4.88623352E+00  5.17768427E+00  5.46786470E+00  5.75590109E+00
  6.03043807E+00 
 -9.99000000E+02  2.52566150E+00  2.86015581E+00  3.19183646E+00
  3.52035098E+00  3.84475595E+00  4.16371401E+00  4.47620666E+00
  4.82644238E+00  5.12720750E+00  5.42306548E+00  5.71487500E+00
  5.99117403E+00 
 -9.99000000E+02 -9.99000000E+02  2.71648196E+00  3.05220552E+00
  3.38651724E+00  3.71886483E+00  4.04821264E+00  4.37371932E+00
  4.74040580E+00  5.05370978E+00  5.35993757E+00  5.65921762E+00
  5.94057112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91106879E+00
  3.24879956E+00  3.58595155E+00  3.92172987E+00  4.25472559E+00
  4.63505759E+00  4.95988856E+00  5.27759698E+00  5.58781957E+00
  5.87810606E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77120990E+00
  3.11189982E+00  3.45239838E+00  3.79255657E+00  4.13125887E+00
  4.52036264E+00  4.85375315E+00  5.18114246E+00  5.50185947E+00
  5.80407286E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63217861E+00
  2.97652899E+00  3.32031228E+00  3.66399769E+00  4.00699696E+00
  4.40262053E+00  4.74245583E+00  5.07725559E+00  5.40581732E+00
  5.72059413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49467466E+00
  2.84189982E+00  3.18908289E+00  3.53650270E+00  3.88353374E+00
  4.28415142E+00  4.62931190E+00  4.97015590E+00  5.30554714E+00
  5.63101367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05772975E+00  3.40920460E+00  3.76061078E+00
  4.16609034E+00  4.51601107E+00  4.86215344E+00  5.20355153E+00
  5.53687712E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92358303E+00  3.28025729E+00  3.63668934E+00
  4.04890611E+00  4.40288434E+00  4.75418170E+00  5.10106897E+00
  5.44101303E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78084507E+00  3.14707972E+00  3.50999105E+00
  3.93007339E+00  4.28965689E+00  4.64609150E+00  4.99838227E+00
  5.34462818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62923973E+00  3.00572631E+00  3.37784248E+00
  3.80767898E+00  4.17562884E+00  4.53758281E+00  4.89557868E+00
  5.24793016E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47528468E+00  2.85876013E+00  3.23928612E+00
  3.68951282E+00  4.05972716E+00  4.42765930E+00  4.79186545E+00
  5.15056673E+00 
