 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.25251726E+00  2.68767687E+00
  3.10565560E+00  3.52272297E+00  3.95514846E+00  4.41920159E+00
  4.93115185E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.28366862E+00  2.75401020E+00
  3.16243238E+00  3.54612125E+00  3.94226290E+00  4.38804344E+00
  4.89176092E+00  5.38009270E+00  5.88655403E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.32465809E+00  2.71970756E+00
  3.15933327E+00  3.59134573E+00  3.95289826E+00  4.36301547E+00
  4.86094545E+00  5.33607405E+00  5.82280218E+00  6.32824087E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.38163671E+00  2.74053193E+00
  3.16172775E+00  3.60820265E+00  3.98018668E+00  4.34590669E+00
  4.83399280E+00  5.29811139E+00  5.77275037E+00  6.25586662E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.45597502E+00  2.77657926E+00
  3.15820946E+00  3.61228321E+00  4.01118459E+00  4.34347909E+00
  4.80990192E+00  5.26345698E+00  5.72765107E+00  6.19852885E+00
  7.02615999E+00 
 -9.99000000E+02 -9.99000000E+02  2.53460572E+00  2.83650264E+00
  3.17113342E+00  3.59849778E+00  4.03208568E+00  4.36035935E+00
  4.79006220E+00  5.22957890E+00  5.68569977E+00  6.14689714E+00
  6.95943086E+00 
 -9.99000000E+02 -9.99000000E+02  2.61407367E+00  2.90485761E+00
  3.21338034E+00  3.57882507E+00  4.03232884E+00  4.39149342E+00
  4.77891638E+00  5.19582702E+00  5.64360324E+00  6.09811282E+00
  6.88418530E+00 
 -9.99000000E+02 -9.99000000E+02  2.69319556E+00  2.97731105E+00
  3.27141622E+00  3.58958675E+00  4.01181856E+00  4.41652623E+00
  4.77899927E+00  5.16484884E+00  5.60007506E+00  6.04956379E+00
  6.79979913E+00 
 -9.99000000E+02 -9.99000000E+02  2.77117013E+00  3.05267776E+00
  3.33798102E+00  3.63430081E+00  3.98052275E+00  4.41860043E+00
  4.79150018E+00  5.14058109E+00  5.55541080E+00  5.99877936E+00
  6.70782008E+00 
 -9.99000000E+02 -9.99000000E+02  2.84528334E+00  3.12452368E+00
  3.40737704E+00  3.69303598E+00  3.99430311E+00  4.38113302E+00
  4.81425968E+00  5.12579010E+00  5.51256628E+00  5.94533593E+00
  6.61073213E+00 
 -9.99000000E+02 -9.99000000E+02  2.91562213E+00  3.19222106E+00
  3.47216990E+00  3.75586977E+00  4.04391499E+00  4.35817484E+00
  4.83533070E+00  5.12405976E+00  5.47618006E+00  5.88990180E+00
  6.50866910E+00 
 -9.99000000E+02 -9.99000000E+02  2.98174764E+00  3.25559717E+00
  3.53246546E+00  3.81431531E+00  4.09889013E+00  4.39035313E+00
  4.83608314E+00  5.13378704E+00  5.45105585E+00  5.83711069E+00
  6.40170566E+00 
 -9.99000000E+02 -9.99000000E+02  3.04266325E+00  3.31429589E+00
  3.58883318E+00  3.86767509E+00  4.15038255E+00  4.43652086E+00
  4.80461604E+00  5.14691921E+00  5.43977213E+00  5.79279014E+00
  6.29441701E+00 
 -9.99000000E+02 -9.99000000E+02  3.07090529E+00  3.34180130E+00
  3.61535244E+00  3.89271192E+00  4.17403785E+00  4.45918853E+00
  4.81169547E+00  5.15098001E+00  5.43881357E+00  5.77560579E+00
  6.24434064E+00 
 -9.99000000E+02 -9.99000000E+02  3.09747947E+00  3.36799075E+00
  3.64064786E+00  3.91658046E+00  4.19646988E+00  4.48051818E+00
  4.82408187E+00  5.15075748E+00  5.44035249E+00  5.76201467E+00
  6.19918752E+00 
 -9.99000000E+02  2.87377972E+00  3.14516202E+00  3.41564393E+00
  3.68698434E+00  3.96080427E+00  4.23798285E+00  4.51933507E+00
  4.85035924E+00  5.14753620E+00  5.44557184E+00  5.74492806E+00
  6.12914940E+00 
 -9.99000000E+02  2.91184870E+00  3.18543764E+00  3.45656569E+00
  3.72745664E+00  3.99968573E+00  4.27476995E+00  4.55353260E+00
  4.87393673E+00  5.16484231E+00  5.45001812E+00  5.73852059E+00
  6.08143884E+00 
 -9.99000000E+02  2.96765964E+00  3.25100705E+00  3.52818361E+00
  3.80164388E+00  4.07365725E+00  4.34627904E+00  4.62088229E+00
  4.92008691E+00  5.20362168E+00  5.49123757E+00  5.75749661E+00
  6.03436385E+00 
 -9.99000000E+02  2.96102555E+00  3.25951749E+00  3.54968827E+00
  3.83326181E+00  4.11205675E+00  4.38806233E+00  4.66302387E+00
  4.95082460E+00  5.22919964E+00  5.51084013E+00  5.79286532E+00
  6.05020189E+00 
 -9.99000000E+02  2.89897630E+00  3.21221987E+00  3.51756859E+00
  3.81566280E+00  4.10732049E+00  4.39364163E+00  4.67576204E+00
  4.96247718E+00  5.24064154E+00  5.51909069E+00  5.79870860E+00
  6.06457063E+00 
 -9.99000000E+02  2.79587978E+00  3.12050496E+00  3.43893961E+00
  3.75106348E+00  4.05698303E+00  4.35678440E+00  4.65081813E+00
  4.94503900E+00  5.22932990E+00  5.51033403E+00  5.78971992E+00
  6.05923030E+00 
 -9.99000000E+02  2.66405857E+00  2.99595014E+00  3.32376206E+00
  3.64736844E+00  3.96613854E+00  4.27949760E+00  4.58680252E+00
  4.89282314E+00  5.18755752E+00  5.47637676E+00  5.76043345E+00
  6.03307950E+00 
 -9.99000000E+02  2.52017968E+00  2.85581853E+00  3.18830501E+00
  3.51918661E+00  3.84728492E+00  4.17156037E+00  4.49095303E+00
  4.80928507E+00  5.11600516E+00  5.41560292E+00  5.70753949E+00
  5.98609634E+00 
 -9.99000000E+02 -9.99000000E+02  2.71092188E+00  3.04661256E+00
  3.38136886E+00  3.71505528E+00  4.04671770E+00  4.37515162E+00
  4.70386025E+00  5.02167495E+00  5.33210255E+00  5.63440227E+00
  5.92145737E+00 
 -9.99000000E+02 -9.99000000E+02  2.56757632E+00  2.90557257E+00
  3.24287439E+00  3.57995997E+00  3.91632028E+00  4.25080240E+00
  4.58715921E+00  4.91381388E+00  5.23366498E+00  5.54606867E+00
  5.84429439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76645173E+00
  3.10647797E+00  3.44643254E+00  3.78628584E+00  4.12515440E+00
  4.46701732E+00  4.80038275E+00  5.12796210E+00  5.44860202E+00
  5.75894917E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62885864E+00
  2.97183152E+00  3.31497298E+00  3.65816599E+00  4.00084356E+00
  4.34714667E+00  4.68618594E+00  5.02003611E+00  5.34736463E+00
  5.66721589E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83782578E+00  3.18439163E+00  3.53125123E+00  3.87787181E+00
  4.22812716E+00  4.57238825E+00  4.91201735E+00  5.24578720E+00
  5.57266441E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70268415E+00  3.05346003E+00  3.40431373E+00  3.75528693E+00
  4.10974979E+00  4.45922042E+00  4.80454796E+00  5.14447796E+00
  5.47723943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55944350E+00  2.91947846E+00  3.27559092E+00  3.63154623E+00
  3.99046011E+00  4.34559909E+00  4.69681579E+00  5.04290947E+00
  5.38211142E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77720420E+00  3.14255935E+00  3.50491379E+00
  3.86904976E+00  4.23061317E+00  4.58823988E+00  4.94086201E+00
  5.28677029E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00265497E+00  3.37346690E+00
  3.74399754E+00  4.11288725E+00  4.47767190E+00  4.83749206E+00
  5.19043613E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85931612E+00  3.23810456E+00
  3.61468835E+00  3.99125860E+00  4.36398343E+00  4.73153278E+00
  5.09237788E+00 
