 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.82645794E+00  4.19534554E+00
  4.57606730E+00  4.95548977E+00  5.32598155E+00  5.68278581E+00
  6.04318971E+00  6.37143865E+00  6.68892782E+00  6.99670034E+00
  7.27873304E+00 
 -9.99000000E+02  3.49718523E+00  3.80026343E+00  4.14545010E+00
  4.51556970E+00  4.89034021E+00  5.26104683E+00  5.62162641E+00
  5.98575497E+00  6.31988160E+00  6.64340199E+00  6.95712890E+00
  7.24429155E+00 
 -9.99000000E+02  3.49775143E+00  3.80362163E+00  4.11312755E+00
  4.46632345E+00  4.83141714E+00  5.19743962E+00  5.55839080E+00
  5.92492404E+00  6.26451839E+00  6.59330458E+00  6.91331335E+00
  7.20705436E+00 
 -9.99000000E+02  3.50916655E+00  3.82681897E+00  4.10034556E+00
  4.42961953E+00  4.78149539E+00  5.13922502E+00  5.49630091E+00
  5.86154722E+00  6.20574097E+00  6.54026311E+00  6.86556980E+00
  7.16512784E+00 
 -9.99000000E+02  3.53178428E+00  3.84777326E+00  4.10897505E+00
  4.40608590E+00  4.74112327E+00  5.08820685E+00  5.43862338E+00
  5.79857808E+00  6.14474677E+00  6.48393059E+00  6.81511025E+00
  7.12063041E+00 
 -9.99000000E+02  3.55458682E+00  3.86281697E+00  4.13730437E+00
  4.39606368E+00  4.70931346E+00  5.04435158E+00  5.38678733E+00
  5.73947836E+00  6.08435115E+00  6.42575413E+00  6.76153377E+00
  7.07306342E+00 
 -9.99000000E+02  3.56556991E+00  3.87013254E+00  4.16344076E+00
  4.40143622E+00  4.68648137E+00  5.00647460E+00  5.34046324E+00
  5.68544859E+00  6.02672325E+00  6.36792609E+00  6.70641133E+00
  7.02297779E+00 
 -9.99000000E+02  3.56251052E+00  3.86499095E+00  4.17155263E+00
  4.42234259E+00  4.67304640E+00  4.97411034E+00  5.29792366E+00
  5.63567021E+00  5.97319119E+00  6.31232591E+00  6.65143075E+00
  6.97178177E+00 
 -9.99000000E+02  3.54752820E+00  3.84765368E+00  4.16067177E+00
  4.44001716E+00  4.67151445E+00  4.94778366E+00  5.25871225E+00
  5.58846610E+00  5.92273848E+00  6.25954585E+00  6.59797536E+00
  6.92071817E+00 
 -9.99000000E+02  3.52188432E+00  3.82317005E+00  4.13338131E+00
  4.43683822E+00  4.68043762E+00  4.92867077E+00  5.22304061E+00
  5.54321528E+00  5.87378670E+00  6.20890871E+00  6.54631301E+00
  6.87090722E+00 
 -9.99000000E+02  3.48776156E+00  3.79195164E+00  4.09728023E+00
  4.41197681E+00  4.68552141E+00  4.92018370E+00  5.19240670E+00
  5.50057152E+00  5.82558957E+00  6.15912744E+00  6.49595140E+00
  6.82195445E+00 
 -9.99000000E+02  3.44805355E+00  3.75376516E+00  4.05960557E+00
  4.37133022E+00  4.67266724E+00  4.91908905E+00  5.16942681E+00
  5.46150380E+00  5.77860381E+00  6.10903470E+00  6.44593876E+00
  6.77348008E+00 
 -9.99000000E+02  3.40784925E+00  3.71194748E+00  4.01809580E+00
  4.32581885E+00  4.63939981E+00  4.91314359E+00  5.15527824E+00
  5.42796074E+00  5.73402573E+00  6.05918233E+00  6.39481959E+00
  6.72476218E+00 
 -9.99000000E+02  3.38980169E+00  3.69190940E+00  3.99679463E+00
  4.30392839E+00  4.61703607E+00  4.90546582E+00  5.15048201E+00
  5.41392301E+00  5.71316075E+00  6.03471005E+00  6.36908829E+00
  6.70002207E+00 
 -9.99000000E+02  3.37409080E+00  3.67347552E+00  3.97636074E+00
  4.28234766E+00  4.59288995E+00  4.89373035E+00  5.14578557E+00
  5.40210420E+00  5.69362274E+00  6.01079534E+00  6.34318882E+00
  6.67496985E+00 
 -9.99000000E+02  3.34867953E+00  3.64293318E+00  3.94041705E+00
  4.24204488E+00  4.54763751E+00  4.85843798E+00  5.13342401E+00
  5.38411160E+00  5.65945098E+00  5.96556933E+00  6.29223958E+00
  6.62383075E+00 
 -9.99000000E+02  3.32901556E+00  3.62033981E+00  3.91270343E+00
  4.20859889E+00  4.50893221E+00  4.81467272E+00  5.11262869E+00
  5.37019001E+00  5.63311011E+00  5.92550812E+00  6.24338851E+00
  6.57228441E+00 
 -9.99000000E+02  3.27605722E+00  3.57471356E+00  3.86669907E+00
  4.15509760E+00  4.44327538E+00  4.73417131E+00  5.02965873E+00
  5.32402944E+00  5.58898185E+00  5.85586171E+00  6.14428216E+00
  6.45362450E+00 
 -9.99000000E+02  3.18350172E+00  3.49987025E+00  3.80615109E+00
  4.10402223E+00  4.39568901E+00  4.68378543E+00  4.97108362E+00
  5.26143777E+00  5.54035221E+00  5.80892387E+00  6.08088490E+00
  6.36582640E+00 
 -9.99000000E+02  3.04496724E+00  3.37758436E+00  3.70181490E+00
  4.01673079E+00  4.32278930E+00  4.62140000E+00  4.91436169E+00
  5.20563958E+00  5.48797750E+00  5.75702830E+00  6.02804703E+00
  6.30278221E+00 
 -9.99000000E+02  2.88214218E+00  3.22183997E+00  3.55733189E+00
  3.88709325E+00  4.20974212E+00  4.52448031E+00  4.83127799E+00
  5.13334362E+00  5.42350200E+00  5.69812568E+00  5.96947758E+00
  6.24294389E+00 
 -9.99000000E+02  2.71647166E+00  3.05710367E+00  3.39598837E+00
  3.73242278E+00  4.06530631E+00  4.39328667E+00  4.71495715E+00
  5.03223223E+00  5.33657370E+00  5.62283010E+00  5.90021757E+00
  6.17536690E+00 
 -9.99000000E+02  2.55583928E+00  2.89550150E+00  3.23452076E+00
  3.57299014E+00  3.91032382E+00  4.24550881E+00  4.57693829E+00
  4.90657295E+00  5.22470717E+00  5.52765855E+00  5.81538438E+00
  6.09605493E+00 
 -9.99000000E+02 -9.99000000E+02  2.74026387E+00  3.07879432E+00
  3.41771990E+00  3.75705152E+00  4.09590690E+00  4.43303603E+00
  4.77041251E+00  5.09815232E+00  5.41661099E+00  5.71668320E+00
  6.00502628E+00 
 -9.99000000E+02 -9.99000000E+02  2.59118237E+00  2.93018475E+00
  3.26970657E+00  3.61012964E+00  3.95113710E+00  4.29156975E+00
  4.63393236E+00  4.96835695E+00  5.29581446E+00  5.61068058E+00
  5.90746884E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78704997E+00
  3.12799754E+00  3.46994346E+00  3.81271166E+00  4.15552577E+00
  4.50135014E+00  4.84057270E+00  5.17391763E+00  5.49975298E+00
  5.80773550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64685268E+00
  2.99020584E+00  3.33443998E+00  3.67947324E+00  4.02472494E+00
  4.37331921E+00  4.71661717E+00  5.05508029E+00  5.38705568E+00
  5.70777778E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85361383E+00  3.20098589E+00  3.54919713E+00  3.89755345E+00
  4.24891034E+00  4.59623103E+00  4.93932128E+00  5.27678193E+00
  5.60672817E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06752248E+00  3.41963001E+00  3.77198728E+00
  4.12677976E+00  4.47854839E+00  4.82642688E+00  5.16931366E+00
  5.50525207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93112617E+00  3.28835726E+00  3.64576822E+00
  4.00478142E+00  4.36172733E+00  4.71493136E+00  5.06340730E+00
  5.40514071E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78838409E+00  3.15368012E+00  3.51695992E+00
  3.88108233E+00  4.24414562E+00  4.60364690E+00  4.95817597E+00
  5.30614922E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64456373E+00  3.01642214E+00  3.38526684E+00
  3.75443677E+00  4.12428127E+00  4.49082794E+00  4.85232296E+00
  5.20705547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87754945E+00  3.25375354E+00
  3.62643244E+00  4.00197730E+00  4.37540212E+00  4.74443531E+00
  5.10673593E+00 
