 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.81633967E+00  2.06293592E+00  2.37128974E+00  2.77239657E+00
  3.22113778E+00  3.61952135E+00  4.00541786E+00  4.45049938E+00
  4.96755031E+00  5.45535369E+00  5.93533059E+00  6.38801208E+00
  6.80815852E+00 
  2.00732122E+00  2.22986436E+00  2.47890761E+00  2.79350837E+00
  3.20330742E+00  3.60953241E+00  3.97232837E+00  4.39427419E+00
  4.89073943E+00  5.36823113E+00  5.84761115E+00  6.30788935E+00
  6.73954884E+00 
  2.18980858E+00  2.40616714E+00  2.63186830E+00  2.88755542E+00
  3.21819440E+00  3.61860421E+00  3.96538593E+00  4.35515785E+00
  4.82628370E+00  5.29052913E+00  5.76299766E+00  6.22656346E+00
  6.66628895E+00 
  2.34938846E+00  2.56959803E+00  2.79012490E+00  3.02264975E+00
  3.28924775E+00  3.64086295E+00  3.98241539E+00  4.33639191E+00
  4.77614213E+00  5.22312170E+00  5.68391672E+00  6.14532241E+00
  6.59110014E+00 
  2.47222015E+00  2.70537490E+00  2.93182927E+00  3.16057597E+00
  3.40317419E+00  3.68901807E+00  4.01771414E+00  4.33871252E+00
  4.74196100E+00  5.16747350E+00  5.61398406E+00  6.06708785E+00
  6.51588910E+00 
  2.56014633E+00  2.80779195E+00  3.04617087E+00  3.28114723E+00
  3.51979903E+00  3.77431876E+00  4.06717445E+00  4.36034802E+00
  4.72512114E+00  5.12486556E+00  5.55371628E+00  5.99566795E+00
  6.44219759E+00 
  2.61774019E+00  2.88001715E+00  3.13148919E+00  3.37700192E+00
  3.62082563E+00  3.87008817E+00  4.13115308E+00  4.39862368E+00
  4.72574702E+00  5.09600574E+00  5.50396599E+00  5.93153278E+00
  6.37147398E+00 
  2.64895670E+00  2.92386908E+00  3.18880448E+00  3.44656039E+00
  3.69963159E+00  3.95256860E+00  4.20628097E+00  4.45146025E+00
  4.74219135E+00  5.08167026E+00  5.46531207E+00  5.87588464E+00
  6.30546929E+00 
  2.65722775E+00  2.94012668E+00  3.21787571E+00  3.48844529E+00
  3.75301131E+00  4.01423913E+00  4.27228748E+00  4.51321925E+00
  4.77198126E+00  5.08130701E+00  5.43816409E+00  5.82871589E+00
  6.24519259E+00 
  2.64276199E+00  2.93466863E+00  3.22291656E+00  3.50490040E+00
  3.78086834E+00  4.05211293E+00  4.31942340E+00  4.57058637E+00
  4.81139910E+00  5.09241831E+00  5.42267171E+00  5.79053091E+00
  6.19141774E+00 
  2.61544232E+00  2.91500403E+00  3.21089549E+00  3.50199113E+00
  3.78769513E+00  4.06849617E+00  4.34588856E+00  4.61227189E+00
  4.85280271E+00  5.11086983E+00  5.41669705E+00  5.76119132E+00
  6.14360084E+00 
 -9.99000000E+02  2.88614966E+00  3.18722038E+00  3.48513291E+00
  3.77874608E+00  4.06784473E+00  4.35343128E+00  4.63439118E+00
  4.88807186E+00  5.13133651E+00  5.41662394E+00  5.73973314E+00
  6.10233742E+00 
 -9.99000000E+02  2.85195196E+00  3.15546546E+00  3.45807626E+00
  3.75796857E+00  4.05405889E+00  4.34656738E+00  4.63766241E+00
  4.91109892E+00  5.15004618E+00  5.41843658E+00  5.72337240E+00
  6.06711848E+00 
 -9.99000000E+02  2.83407939E+00  3.13773717E+00  3.44169818E+00
  3.74392100E+00  4.04308623E+00  4.33880436E+00  4.63312311E+00
  4.91664059E+00  5.15804456E+00  5.41911964E+00  5.71620424E+00
  6.05154344E+00 
 -9.99000000E+02  2.81635470E+00  3.11944787E+00  3.42404872E+00
  3.72801291E+00  4.02979783E+00  4.32852049E+00  4.62533127E+00
  4.91769155E+00  5.16466802E+00  5.41943431E+00  5.70932970E+00
  6.03690080E+00 
 -9.99000000E+02  2.78339359E+00  3.08353388E+00  3.38713012E+00
  3.69245374E+00  3.99764553E+00  4.30128384E+00  4.60283368E+00
  4.90719181E+00  5.17199983E+00  5.41939060E+00  5.69569494E+00
  6.00969306E+00 
 -9.99000000E+02  2.75627960E+00  3.05161644E+00  3.35176550E+00
  3.65554326E+00  3.96131202E+00  4.26748828E+00  4.57296719E+00
  4.88230851E+00  5.16851902E+00  5.41824209E+00  5.68226662E+00
  5.98489274E+00 
 -9.99000000E+02  2.72094132E+00  3.00325559E+00  3.29022845E+00
  3.58248815E+00  3.87963724E+00  4.18094869E+00  4.48562169E+00
  4.79694316E+00  5.10536813E+00  5.39810585E+00  5.65610320E+00
  5.93053498E+00 
 -9.99000000E+02  2.71652244E+00  2.99367310E+00  3.27116698E+00
  3.55137265E+00  3.83569028E+00  4.12462055E+00  4.41825527E+00
  4.72083430E+00  5.02286584E+00  5.32855719E+00  5.62363143E+00
  5.89477823E+00 
 -9.99000000E+02  2.70333484E+00  2.98861816E+00  3.26875709E+00
  3.54621090E+00  3.82335242E+00  4.10229806E+00  4.38448482E+00
  4.67544864E+00  4.96578615E+00  5.26101981E+00  5.56128177E+00
  5.85898698E+00 
 -9.99000000E+02  2.65647008E+00  2.95619647E+00  3.24835703E+00
  3.53422131E+00  3.81525896E+00  4.09342695E+00  4.37080353E+00
  4.65447854E+00  4.93517956E+00  5.21971505E+00  5.50892127E+00
  5.80721973E+00 
 -9.99000000E+02  2.57043637E+00  2.88605700E+00  3.19329525E+00
  3.49300935E+00  3.78567028E+00  4.07236799E+00  4.35465083E+00
  4.63956097E+00  4.91762944E+00  5.19652870E+00  5.47775632E+00
  5.76461149E+00 
 -9.99000000E+02 -9.99000000E+02  2.78233199E+00  3.10309803E+00
  3.41746844E+00  3.72474871E+00  4.02484640E+00  4.31838151E+00
  4.61245527E+00  4.89580235E+00  5.17640771E+00  5.45590298E+00
  5.73675871E+00 
 -9.99000000E+02 -9.99000000E+02  2.65647996E+00  2.98685214E+00
  3.31288129E+00  3.63356784E+00  3.94795000E+00  4.25549507E+00
  4.56296063E+00  4.85689275E+00  5.14530138E+00  5.42938999E+00
  5.71090151E+00 
 -9.99000000E+02 -9.99000000E+02  2.51983285E+00  2.85702156E+00
  3.19073758E+00  3.52096368E+00  3.84690278E+00  4.16751743E+00
  4.48899573E+00  4.79617780E+00  5.09596897E+00  5.38900662E+00
  5.67643396E+00 
 -9.99000000E+02 -9.99000000E+02  2.37972101E+00  2.72193507E+00
  3.06109463E+00  3.39771059E+00  3.73162197E+00  4.06201675E+00
  4.39506531E+00  4.71506638E+00  5.02737277E+00  5.33175690E+00
  5.62841543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58584852E+00
  2.92936805E+00  3.27089911E+00  3.61056295E+00  3.94793531E+00
  4.28946837E+00  4.61969454E+00  4.94317006E+00  5.25890232E+00
  5.56609959E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44868346E+00
  2.79746685E+00  3.14313398E+00  3.48775849E+00  3.83079011E+00
  4.17862632E+00  4.51674671E+00  4.84919242E+00  5.17471264E+00
  5.49195291E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30488693E+00
  2.66382318E+00  3.01516913E+00  3.36421249E+00  3.71243888E+00
  4.06595838E+00  4.41058971E+00  4.75035564E+00  5.08405703E+00
  5.41008973E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52195911E+00  2.88356189E+00  3.23892051E+00  3.59238640E+00
  3.95135587E+00  4.30242554E+00  4.64893034E+00  4.98985357E+00
  5.32368473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74294584E+00  3.10894641E+00  3.46948389E+00
  3.83423331E+00  4.19205317E+00  4.54548045E+00  4.89347448E+00
  5.23462923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59445928E+00  2.96994771E+00  3.34109710E+00
  3.71318236E+00  4.07856206E+00  4.43945450E+00  4.79497326E+00
  5.14359349E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44039213E+00  2.82435476E+00  3.20475928E+00
  3.58619051E+00  3.96057498E+00  4.32986948E+00  4.69350306E+00
  5.05020224E+00 
