 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.23961471E+00  2.63727747E+00  3.07582228E+00
  3.48906258E+00  3.90316327E+00  4.35539349E+00  4.83508804E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.30775006E+00  2.67708555E+00  3.09338249E+00
  3.49349138E+00  3.89346454E+00  4.32336607E+00  4.79131031E+00
  5.29520944E+00  5.79724868E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.38051688E+00  2.72443173E+00  3.11766202E+00
  3.53757790E+00  3.90670137E+00  4.30026118E+00  4.75384222E+00
  5.24901842E+00  5.72797427E+00  6.22426982E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.45717386E+00  2.77970448E+00  3.14184334E+00
  3.55920671E+00  3.93368246E+00  4.28985128E+00  4.72069667E+00
  5.20942064E+00  5.67412880E+00  6.14753399E+00  6.63005144E+00
  7.17380371E+00 
 -9.99000000E+02  2.53538498E+00  2.84545451E+00  3.17212923E+00
  3.57340845E+00  3.96404462E+00  4.29565542E+00  4.69309286E+00
  5.17372890E+00  5.62731448E+00  6.08659190E+00  6.54802989E+00
  7.12316144E+00 
 -9.99000000E+02  2.61324967E+00  2.91604273E+00  3.22192315E+00
  3.58164620E+00  3.98939758E+00  4.31711235E+00  4.67556579E+00
  5.14025041E+00  5.58360740E+00  6.03280174E+00  6.48157464E+00
  7.06828696E+00 
 -9.99000000E+02  2.68922267E+00  2.98603890E+00  3.28126208E+00
  3.59826643E+00  3.99982525E+00  4.34862105E+00  4.66972602E+00
  5.11032660E+00  5.54035950E+00  5.98208681E+00  6.42254765E+00
  7.00787144E+00 
 -9.99000000E+02  2.76204989E+00  3.05945026E+00  3.34675152E+00
  3.64257439E+00  3.99770686E+00  4.37794955E+00  4.68159918E+00
  5.08630000E+00  5.49742049E+00  5.93142360E+00  6.36677992E+00
  6.94215914E+00 
 -9.99000000E+02  2.83071675E+00  3.12646151E+00  3.41266120E+00
  3.70097444E+00  4.00216147E+00  4.38858610E+00  4.70193858E+00
  5.06967546E+00  5.45642512E+00  5.87937608E+00  6.31096351E+00
  6.87060745E+00 
 -9.99000000E+02  2.89440625E+00  3.18587788E+00  3.47095698E+00
  3.75832634E+00  4.04861714E+00  4.37744665E+00  4.72299131E+00
  5.06267550E+00  5.42065768E+00  5.82603631E+00  6.25325632E+00
  6.79472303E+00 
 -9.99000000E+02  2.95246498E+00  3.23816992E+00  3.52235647E+00
  3.80916032E+00  4.09793294E+00  4.39164597E+00  4.73627007E+00
  5.06685284E+00  5.39336078E+00  5.77524392E+00  6.19271888E+00
  6.71466482E+00 
 -9.99000000E+02  3.00437516E+00  3.28573203E+00  3.56764200E+00
  3.85284122E+00  4.14063238E+00  4.43096736E+00  4.73118444E+00
  5.07963671E+00  5.37763535E+00  5.73156957E+00  6.13169920E+00
  6.63058950E+00 
 -9.99000000E+02  3.04973181E+00  3.32852148E+00  3.60817298E+00
  3.89061264E+00  4.17646098E+00  4.46539062E+00  4.75810590E+00
  5.09307325E+00  5.37288853E+00  5.69892158E+00  6.07522237E+00
  6.54377800E+00 
 -9.99000000E+02  3.06985211E+00  3.34793889E+00  3.62673651E+00
  3.90778754E+00  4.19222759E+00  4.48026373E+00  4.77177265E+00
  5.09754522E+00  5.37371412E+00  5.68713157E+00  6.05039509E+00
  6.50079334E+00 
 -9.99000000E+02  3.08781923E+00  3.36601471E+00  3.64408412E+00
  3.92393913E+00  4.20687230E+00  4.49361527E+00  4.78418231E+00
  5.10422399E+00  5.37603161E+00  5.67816699E+00  6.02836785E+00
  6.45964829E+00 
 -9.99000000E+02  3.11844073E+00  3.39780534E+00  3.67515212E+00
  3.95304209E+00  4.23315294E+00  4.51694450E+00  4.80495470E+00
  5.12538385E+00  5.38269656E+00  5.66763720E+00  5.99368180E+00
  6.38655940E+00 
 -9.99000000E+02  3.14121366E+00  3.42308414E+00  3.70097237E+00
  3.97769165E+00  4.25569528E+00  4.53665819E+00  4.82167377E+00
  5.13620671E+00  5.40135716E+00  5.66388044E+00  5.96959605E+00
  6.32963785E+00 
 -9.99000000E+02  3.15507593E+00  3.45001191E+00  3.73643450E+00
  4.01707398E+00  4.29470918E+00  4.57206521E+00  4.85125159E+00
  5.14655674E+00  5.43167618E+00  5.68980164E+00  5.95427621E+00
  6.24847960E+00 
 -9.99000000E+02  3.10315770E+00  3.41503364E+00  3.71715990E+00
  4.01092010E+00  4.29811471E+00  4.58089551E+00  4.86148692E+00
  5.14810866E+00  5.42985446E+00  5.70015574E+00  5.96137322E+00
  6.23347757E+00 
 -9.99000000E+02  2.99868608E+00  3.32470857E+00  3.64244983E+00
  3.95197420E+00  4.25389602E+00  4.54919021E+00  4.83916012E+00
  5.12926574E+00  5.41269363E+00  5.68740226E+00  5.95062185E+00
  6.21929340E+00 
 -9.99000000E+02  2.85749535E+00  3.19203386E+00  3.52149122E+00
  3.84505966E+00  4.16211401E+00  4.47244294E+00  4.77602043E+00
  5.07690549E+00  5.36865803E+00  5.64940872E+00  5.91802357E+00
  6.18804130E+00 
 -9.99000000E+02  2.70213717E+00  3.03959513E+00  3.37463893E+00
  3.70669845E+00  4.03479703E+00  4.35799983E+00  4.67533888E+00
  4.98963143E+00  5.29287030E+00  5.58417127E+00  5.86190056E+00
  6.13706276E+00 
 -9.99000000E+02  2.54718404E+00  2.88510341E+00  3.22188800E+00
  3.55757690E+00  3.89169513E+00  4.22312716E+00  4.55056517E+00
  4.87655909E+00  5.19170247E+00  5.49709644E+00  5.78513597E+00
  6.06719054E+00 
 -9.99000000E+02 -9.99000000E+02  2.73405300E+00  3.07149135E+00
  3.40882119E+00  3.74603280E+00  4.08228253E+00  4.41624933E+00
  4.75044056E+00  5.07510841E+00  5.39206899E+00  5.69356220E+00
  5.98310574E+00 
 -9.99000000E+02 -9.99000000E+02  2.58717928E+00  2.92572484E+00
  3.26449333E+00  3.60379283E+00  3.94323013E+00  4.28158504E+00
  4.62129691E+00  4.95304217E+00  5.27796989E+00  5.59316526E+00
  5.89115083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78398514E+00
  3.12466221E+00  3.46603108E+00  3.80799063E+00  4.14959332E+00
  4.49375163E+00  4.83090008E+00  5.16222988E+00  5.48665463E+00
  5.79587150E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64465065E+00
  2.98782974E+00  3.33185525E+00  3.67642675E+00  4.02113696E+00
  4.36867116E+00  4.71064816E+00  5.04770139E+00  5.37806494E+00
  5.69898051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85199746E+00  3.19916527E+00  3.54708955E+00  3.89509923E+00
  4.24589402E+00  4.59242560E+00  4.93459305E+00  5.27092027E+00
  5.60032859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06640155E+00  3.41818574E+00  3.77026112E+00
  4.12471033E+00  4.47598332E+00  4.82325468E+00  5.16542014E+00
  5.50067882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93069022E+00  3.28755622E+00  3.64467841E+00
  4.00337529E+00  4.35996388E+00  4.71276257E+00  5.06071005E+00
  5.40186004E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78799725E+00  3.15304887E+00  3.51628205E+00
  3.88017513E+00  4.24298023E+00  4.60208795E+00  4.95623618E+00
  5.30375987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01427710E+00  3.38423823E+00
  3.75379443E+00  4.12351089E+00  4.48973954E+00  4.85092165E+00
  5.20526766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87378967E+00  3.25124558E+00
  3.62522527E+00  4.00129326E+00  4.37470293E+00  4.74345583E+00
  5.10535584E+00 
