 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.98690057E+00  3.39309444E+00  3.79288462E+00
  4.20576123E+00  4.64352565E+00  5.08936081E+00  5.52730745E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.99010494E+00  3.40949908E+00  3.79580928E+00
  4.17278980E+00  4.59705007E+00  5.03398169E+00  5.46904757E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.05288742E+00  3.42302318E+00  3.80597848E+00
  4.15622730E+00  4.56209488E+00  4.98760061E+00  5.41550512E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.17192500E+00  3.46907516E+00  3.82939828E+00
  4.15800174E+00  4.53908559E+00  4.94931039E+00  5.36795824E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.29954771E+00  3.55786544E+00  3.87076135E+00
  4.17922802E+00  4.52958391E+00  4.91950732E+00  5.32558237E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.39936837E+00  3.65802545E+00  3.93086029E+00
  4.21880475E+00  4.53396832E+00  4.89877143E+00  5.28868886E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.46634104E+00  3.73468741E+00  3.99736655E+00
  4.26755902E+00  4.54960253E+00  4.88743499E+00  5.25781521E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.50189067E+00  3.77858722E+00  4.05009233E+00
  4.31561118E+00  4.57472170E+00  4.88366849E+00  5.23281272E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.50981608E+00  3.79547165E+00  4.07864411E+00
  4.35242152E+00  4.60592069E+00  4.88552470E+00  5.21268507E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.50276268E+00  3.79439615E+00  4.08485996E+00
  4.37224727E+00  4.63482377E+00  4.89104247E+00  5.19593138E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.48676801E+00  3.78211670E+00  4.07613536E+00
  4.37331729E+00  4.65220796E+00  4.90086045E+00  5.18136150E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.46482065E+00  3.76253410E+00  4.05911065E+00
  4.35805380E+00  4.65388189E+00  4.91081667E+00  5.17005069E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.43969109E+00  3.73809547E+00  4.03639748E+00
  4.33501255E+00  4.63910176E+00  4.91443097E+00  5.16404173E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.42672409E+00  3.72477664E+00  4.02336488E+00
  4.32243118E+00  4.62646954E+00  4.91258891E+00  5.16242649E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.41416919E+00  3.71136637E+00  4.00963119E+00
  4.30902254E+00  4.61181807E+00  4.90757367E+00  5.16117722E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.39073594E+00  3.68616772E+00  3.98207313E+00
  4.27984758E+00  4.58052322E+00  4.88606281E+00  5.15705993E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.66430782E+00  3.95808563E+00
  4.25261112E+00  4.54964659E+00  4.85185653E+00  5.14413289E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.60878885E+00  3.90670385E+00
  4.20011282E+00  4.49130577E+00  4.78258206E+00  5.07604552E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.52211083E+00  3.83396987E+00
  4.13791399E+00  4.43560934E+00  4.72894451E+00  5.01968760E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.39356430E+00  3.72151895E+00
  4.04094044E+00  4.35213039E+00  4.65617657E+00  4.95443476E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.23599097E+00  3.57351457E+00
  3.90602747E+00  4.23212088E+00  4.55096251E+00  4.86211340E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.07143379E+00  3.41155360E+00
  3.74972252E+00  4.08489982E+00  4.41561446E+00  4.74022635E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25078350E+00
  3.59056977E+00  3.92964616E+00  4.26682530E+00  4.60034352E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09582026E+00
  3.43598803E+00  3.77679053E+00  4.11726296E+00  4.45602150E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.28795261E+00  3.62990595E+00  3.97254619E+00  4.31448170E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.14596686E+00  3.48905829E+00  3.83354091E+00  4.17787115E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.00733806E+00  3.35252212E+00  3.69919501E+00  4.04613900E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86944419E+00  3.21803802E+00  3.56794683E+00  3.91780084E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73111084E+00  3.08341461E+00  3.43720824E+00  3.79090739E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94595968E+00  3.30449721E+00  3.66341946E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80244889E+00  3.16816003E+00  3.53316851E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65586480E+00  3.02899545E+00  3.39949839E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88856398E+00  3.26634531E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
