 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.36796562E+00  1.58627020E+00  1.81581441E+00
  2.07466950E+00  2.40721277E+00  2.84573485E+00  3.31568548E+00
  3.74060535E+00  4.14807962E+00  4.61487433E+00  5.11449375E+00
  5.63565447E+00 
 -9.99000000E+02  1.52909105E+00  1.76870712E+00  1.99315052E+00
  2.22939462E+00  2.49695841E+00  2.84152811E+00  3.28446826E+00
  3.72946450E+00  4.10267447E+00  4.54943038E+00  5.03571575E+00
  5.54419948E+00 
 -9.99000000E+02  1.67786042E+00  1.92903057E+00  2.15497180E+00
  2.38602663E+00  2.63036480E+00  2.91015814E+00  3.27938479E+00
  3.73175641E+00  4.08315364E+00  4.50034926E+00  4.96936436E+00
  5.46311620E+00 
 -9.99000000E+02  1.81229010E+00  2.06545435E+00  2.29588322E+00
  2.52857193E+00  2.76713716E+00  3.02132926E+00  3.31971534E+00
  3.74182483E+00  4.09127032E+00  4.46960839E+00  4.91597519E+00
  5.39223167E+00 
 -9.99000000E+02  1.93090946E+00  2.17428234E+00  2.41427196E+00
  2.65140452E+00  2.89141313E+00  3.13871204E+00  3.40508930E+00
  3.76585793E+00  4.12005422E+00  4.46088773E+00  4.87608588E+00
  5.33264157E+00 
 -9.99000000E+02  2.03265393E+00  2.26602959E+00  2.51190400E+00
  2.75404357E+00  2.99792912E+00  3.24597158E+00  3.50329619E+00
  3.81181162E+00  4.15840786E+00  4.47444541E+00  4.85224345E+00
  5.28389185E+00 
 -9.99000000E+02  2.11678112E+00  2.35334510E+00  2.59641359E+00
  2.84088824E+00  3.08767897E+00  3.33815743E+00  3.59459109E+00
  3.88008733E+00  4.20059721E+00  4.50604835E+00  4.84633339E+00
  5.24810720E+00 
 -9.99000000E+02  2.18280457E+00  2.43640604E+00  2.67318821E+00
  2.91853387E+00  3.16597512E+00  3.41709588E+00  3.67413115E+00
  3.95384037E+00  4.24636017E+00  4.54814027E+00  4.85761702E+00
  5.22649378E+00 
 -9.99000000E+02  2.23044127E+00  2.48639256E+00  2.73804709E+00
  2.98602881E+00  3.23605127E+00  3.48727896E+00  3.74350189E+00
  4.02006775E+00  4.29703484E+00  4.59366301E+00  4.88172157E+00
  5.21968913E+00 
  1.99530276E+00  2.25994364E+00  2.52064892E+00  2.77975363E+00
  3.03730530E+00  3.29353250E+00  3.54886879E+00  3.80516857E+00
  4.07922077E+00  4.34978894E+00  4.63767409E+00  4.91304074E+00
  5.22600258E+00 
  2.01475639E+00  2.28589916E+00  2.55245355E+00  2.81596152E+00
  3.07766201E+00  3.33844244E+00  3.59865321E+00  3.85887526E+00
  4.13211732E+00  4.39997202E+00  4.67933800E+00  4.94786564E+00
  5.23957278E+00 
  2.02099278E+00  2.30057602E+00  2.57536896E+00  2.84596523E+00
  3.11274731E+00  3.37724420E+00  3.64044328E+00  3.90359468E+00
  4.17854987E+00  4.44554657E+00  4.71954002E+00  4.98605049E+00
  5.25981823E+00 
  2.01727010E+00  2.30244128E+00  2.58470419E+00  2.86344103E+00
  3.13825987E+00  3.40906759E+00  3.67666549E+00  3.94257681E+00
  4.21830149E+00  4.48618960E+00  4.75806712E+00  5.02745410E+00
  5.28621364E+00 
  2.01288367E+00  2.29985646E+00  2.58474438E+00  2.86709024E+00
  3.14591781E+00  3.42070202E+00  3.69159289E+00  3.95967056E+00
  4.23617242E+00  4.50445546E+00  4.77622649E+00  5.04870232E+00
  5.30156717E+00 
  2.00736343E+00  2.29550664E+00  2.58255933E+00  2.86782149E+00
  3.15027570E+00  3.42905390E+00  3.70374668E+00  3.97482532E+00
  4.25237370E+00  4.52149881E+00  4.79316211E+00  5.06667676E+00
  5.31828337E+00 
  1.99404041E+00  2.28328815E+00  2.57297031E+00  2.86247529E+00
  3.15064165E+00  3.43626990E+00  3.71840429E+00  3.99656226E+00
  4.27854552E+00  4.55092386E+00  4.82366258E+00  5.09797161E+00
  5.35406967E+00 
  1.97901822E+00  2.26776860E+00  2.55841171E+00  2.85040052E+00
  3.14245663E+00  3.43327320E+00  3.72155084E+00  4.00640202E+00
  4.29412774E+00  4.57169186E+00  4.84772035E+00  5.12381213E+00
  5.38689136E+00 
  1.94424957E+00  2.22699034E+00  2.51391525E+00  2.80507680E+00
  3.09972877E+00  3.39667834E+00  3.69433265E+00  3.99094864E+00
  4.29139781E+00  4.58203966E+00  4.86976149E+00  5.15557290E+00
  5.44059071E+00 
 -9.99000000E+02  2.20332254E+00  2.48141381E+00  2.76437726E+00
  3.05240518E+00  3.34510138E+00  3.64188172E+00  3.94154077E+00
  4.24879603E+00  4.54829626E+00  4.84586753E+00  5.14131961E+00
  5.44348796E+00 
 -9.99000000E+02  2.20272205E+00  2.47343414E+00  2.74722166E+00
  3.02539984E+00  3.30861823E+00  3.59676221E+00  3.88972134E+00
  4.19389793E+00  4.49383020E+00  4.79519803E+00  5.09659531E+00
  5.40712993E+00 
 -9.99000000E+02  2.21080477E+00  2.48121113E+00  2.75016529E+00
  3.02067430E+00  3.29484817E+00  3.57366460E+00  3.85732389E+00
  4.15304588E+00  4.44569258E+00  4.74229346E+00  5.04207123E+00
  5.35238997E+00 
 -9.99000000E+02 -9.99000000E+02  2.48556313E+00  2.75832221E+00
  3.02809281E+00  3.29775378E+00  3.56952193E+00  3.84506318E+00
  4.13263870E+00  4.41656698E+00  4.70475909E+00  4.99720573E+00
  5.29942392E+00 
 -9.99000000E+02 -9.99000000E+02  2.46957294E+00  2.75367796E+00
  3.03114369E+00  3.30410502E+00  3.57503972E+00  3.84625915E+00
  4.12751607E+00  4.40413141E+00  4.68437715E+00  4.96866473E+00
  5.26056451E+00 
 -9.99000000E+02 -9.99000000E+02  2.42464252E+00  2.72406584E+00
  3.01462300E+00  3.29780166E+00  3.57526529E+00  3.84896352E+00
  4.12906463E+00  4.40140977E+00  4.67590770E+00  4.95352013E+00
  5.23664072E+00 
 -9.99000000E+02 -9.99000000E+02  2.34998176E+00  2.66579750E+00
  2.97168453E+00  3.26865485E+00  3.55774423E+00  3.84022865E+00
  4.12578351E+00  4.39967055E+00  4.67260997E+00  4.94655045E+00
  5.22374529E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58059007E+00
  2.90178993E+00  3.21376044E+00  3.51692429E+00  3.81185095E+00
  4.10803845E+00  4.38927259E+00  4.66617368E+00  4.94099697E+00
  5.21600898E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47384742E+00
  2.80873330E+00  3.13475054E+00  3.45227219E+00  3.76130587E+00
  4.07083572E+00  4.36336604E+00  4.64903893E+00  4.92956401E+00
  5.20701543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35029053E+00
  2.69879209E+00  3.03637553E+00  3.36665023E+00  3.68937848E+00
  4.01286994E+00  4.31889258E+00  4.61643902E+00  4.90653489E+00
  5.19060378E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57575990E+00  2.92541306E+00  3.26566202E+00  3.59994132E+00
  3.93588061E+00  4.25595616E+00  4.56685323E+00  4.86893699E+00
  5.16297003E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44255008E+00  2.80385720E+00  3.15537551E+00  3.49858619E+00
  3.84512410E+00  4.17742690E+00  4.50140243E+00  4.81639277E+00
  5.12227770E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30245670E+00  2.67351512E+00  3.03622320E+00  3.39015811E+00
  3.74498075E+00  4.08767879E+00  4.42329547E+00  4.75054376E+00
  5.06865664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53663996E+00  2.90878218E+00  3.27412646E+00
  3.63906897E+00  3.99054038E+00  4.33632255E+00  4.67458417E+00
  5.00414804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77487130E+00  3.14984419E+00
  3.52688218E+00  3.88818639E+00  4.24285104E+00  4.59116077E+00
 -9.99000000E+02 
