 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.97037346E+00  4.35835292E+00
  4.74845448E+00  5.13105802E+00  5.50086280E+00  5.85552320E+00
  6.21163740E+00  6.54138219E+00  6.85889555E+00  7.17021169E+00
  7.47523116E+00 
 -9.99000000E+02 -9.99000000E+02  3.94450324E+00  4.31948631E+00
  4.70495586E+00  5.08545335E+00  5.45529776E+00  5.81170919E+00
  6.16878825E+00  6.50146035E+00  6.82514063E+00  7.14027880E+00
  7.45103197E+00 
 -9.99000000E+02 -9.99000000E+02  3.93739338E+00  4.29053153E+00
  4.66681944E+00  5.04358442E+00  5.41193321E+00  5.76876188E+00
  6.12552745E+00  6.46053049E+00  6.78729983E+00  7.10665794E+00
  7.42240378E+00 
 -9.99000000E+02 -9.99000000E+02  3.95182325E+00  4.27333011E+00
  4.63422594E+00  5.00429467E+00  5.37005908E+00  5.72674498E+00
  6.08284813E+00  6.41911698E+00  6.74809118E+00  7.07084398E+00
  7.39128143E+00 
 -9.99000000E+02 -9.99000000E+02  3.98183666E+00  4.27017642E+00
  4.60850671E+00  4.96787044E+00  5.32921804E+00  5.68474491E+00
  6.04014765E+00  6.37790268E+00  6.70842707E+00  7.03355887E+00
  7.35803632E+00 
 -9.99000000E+02 -9.99000000E+02  4.01329645E+00  4.28315106E+00
  4.59210382E+00  4.93528223E+00  5.28930245E+00  5.64229981E+00
  5.99646674E+00  6.33622181E+00  6.66870037E+00  6.99563041E+00
  7.32310279E+00 
 -9.99000000E+02 -9.99000000E+02  4.03864860E+00  4.31054282E+00
  4.58600693E+00  4.90822516E+00  5.25118266E+00  5.59953429E+00
  5.95145275E+00  6.29304305E+00  6.62815307E+00  6.95745211E+00
  7.28727861E+00 
 -9.99000000E+02 -9.99000000E+02  4.05242295E+00  4.33734738E+00
  4.59032575E+00  4.88806414E+00  5.21602965E+00  5.55715943E+00
  5.90518166E+00  6.24772194E+00  6.58555924E+00  6.91800237E+00
  7.25088536E+00 
 -9.99000000E+02 -9.99000000E+02  4.05026956E+00  4.35057273E+00
  4.60371524E+00  4.87393059E+00  5.18482898E+00  5.51590802E+00
  5.85805546E+00  6.20049084E+00  6.54040883E+00  6.87620303E+00
  7.21293796E+00 
 -9.99000000E+02 -9.99000000E+02  4.03352199E+00  4.34431784E+00
  4.61561558E+00  4.86617422E+00  5.15732412E+00  5.47636170E+00
  5.81106645E+00  6.15155721E+00  6.49276105E+00  6.83168203E+00
  7.17237783E+00 
 -9.99000000E+02 -9.99000000E+02  4.00951632E+00  4.32162605E+00
  4.61536225E+00  4.86440462E+00  5.13356365E+00  5.43907179E+00
  5.76468976E+00  6.10145975E+00  6.44267325E+00  6.78378838E+00
  7.12844662E+00 
 -9.99000000E+02 -9.99000000E+02  3.98171225E+00  4.28906385E+00
  4.59884107E+00  4.86215720E+00  5.11591547E+00  5.40448702E+00
  5.71971751E+00  6.05103125E+00  6.39044799E+00  6.73282064E+00
  7.08066178E+00 
 -9.99000000E+02 -9.99000000E+02  3.95057650E+00  4.25591458E+00
  4.56741585E+00  4.85365065E+00  5.10424231E+00  5.37490302E+00
  5.67730446E+00  6.00119690E+00  6.33696664E+00  6.67905726E+00
  7.02885737E+00 
 -9.99000000E+02 -9.99000000E+02  3.93442668E+00  4.23897999E+00
  4.54785063E+00  4.84537036E+00  5.09975051E+00  5.36312766E+00
  5.65787414E+00  5.97705404E+00  6.31012205E+00  6.65133799E+00
  7.00154981E+00 
 -9.99000000E+02 -9.99000000E+02  3.91863381E+00  4.22194884E+00
  4.52792091E+00  4.83333189E+00  5.09444654E+00  5.35320363E+00
  5.64002049E+00  5.95357576E+00  6.28347630E+00  6.62320254E+00
  6.97339053E+00 
 -9.99000000E+02 -9.99000000E+02  3.88854878E+00  4.19005882E+00
  4.49199322E+00  4.79835499E+00  5.07853701E+00  5.33529698E+00
  5.60865974E+00  5.90994985E+00  6.23153754E+00  6.56658330E+00
  6.91491635E+00 
 -9.99000000E+02 -9.99000000E+02  3.85806774E+00  4.16067834E+00
  4.46065841E+00  4.76113020E+00  5.05474654E+00  5.31731301E+00
  5.58237382E+00  5.87117868E+00  6.18259562E+00  6.51074264E+00
  6.85468045E+00 
 -9.99000000E+02 -9.99000000E+02  3.75962891E+00  4.07557828E+00
  4.38280259E+00  4.68371186E+00  4.97992100E+00  5.25918101E+00
  5.52570786E+00  5.79618523E+00  6.08179342E+00  6.38614705E+00
  6.70949407E+00 
 -9.99000000E+02 -9.99000000E+02  3.61426606E+00  3.94847258E+00
  4.27260090E+00  4.58664491E+00  4.89184018E+00  5.18316238E+00
  5.45678365E+00  5.72693333E+00  6.00248882E+00  6.28790217E+00
  6.58817262E+00 
 -9.99000000E+02 -9.99000000E+02  3.43670282E+00  3.78067690E+00
  4.11898107E+00  4.44937200E+00  4.77026089E+00  5.07908794E+00
  5.36832287E+00  5.64338701E+00  5.91838921E+00  6.19945485E+00
  6.48716526E+00 
 -9.99000000E+02 -9.99000000E+02  3.25554350E+00  3.60062625E+00
  3.94337518E+00  4.28228348E+00  4.61538066E+00  4.94024716E+00
  5.25096773E+00  5.54097749E+00  5.82120893E+00  6.10262250E+00
  6.38953901E+00 
 -9.99000000E+02  2.73866634E+00  3.08211401E+00  3.42540819E+00
  3.76819277E+00  4.10965489E+00  4.44834085E+00  4.78207710E+00
  5.10950030E+00  5.41738126E+00  5.70981049E+00  5.99593052E+00
  6.28414858E+00 
 -9.99000000E+02  2.57749580E+00  2.91837465E+00  3.25925565E+00
  3.60093339E+00  3.94284464E+00  4.28379666E+00  4.62225832E+00
  4.95720104E+00  5.28249575E+00  5.58770555E+00  5.88199037E+00
  6.17347819E+00 
 -9.99000000E+02 -9.99000000E+02  2.76268073E+00  3.10222093E+00
  3.44298913E+00  3.78491344E+00  4.12707257E+00  4.46824189E+00
  4.80784834E+00  5.14115288E+00  5.46196624E+00  5.76515885E+00
  6.06196926E+00 
 -9.99000000E+02 -9.99000000E+02  2.61356436E+00  2.95293628E+00
  3.29360741E+00  3.63591680E+00  3.97918919E+00  4.32210719E+00
  4.66484584E+00  5.00283358E+00  5.33419872E+00  5.64891279E+00
  5.95168551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80888306E+00
  3.15066098E+00  3.49400472E+00  3.83878609E+00  4.18366562E+00
  4.52866734E+00  4.87046456E+00  5.20657849E+00  5.53402260E+00
  5.84371447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66753453E+00
  3.01141885E+00  3.35687396E+00  3.70360082E+00  4.05083913E+00
  4.39817882E+00  4.74359660E+00  5.08431307E+00  5.41893979E+00
  5.73914024E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52685860E+00
  2.87336938E+00  3.22174775E+00  3.57137111E+00  3.92157558E+00
  4.27163678E+00  4.62078664E+00  4.96591848E+00  5.30528053E+00
  5.63654805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73193454E+00  3.08656849E+00  3.43993625E+00  3.79399992E+00
  4.14747939E+00  4.50095223E+00  4.85061270E+00  5.19523179E+00
  5.53351290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58947974E+00  2.94900076E+00  3.30716877E+00  3.66593845E+00
  4.02370284E+00  4.38229700E+00  4.73720994E+00  5.08719769E+00
  5.42983037E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80690658E+00  3.17117903E+00  3.53553785E+00
  3.89842629E+00  4.26310713E+00  4.62401072E+00  4.97992408E+00
  5.32707549E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66234320E+00  3.03355628E+00  3.40236782E+00
  3.77026284E+00  4.14165645E+00  4.50949300E+00  4.87230965E+00
  5.22578555E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89442977E+00  3.27015192E+00
  3.64083640E+00  4.01782505E+00  4.39253063E+00  4.76297173E+00
  5.12639341E+00 
