 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.13343191E+00  2.52986561E+00  2.95883827E+00
  3.39012372E+00  3.77586160E+00  4.20970169E+00  4.67871621E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.18812248E+00  2.56298596E+00  2.97635454E+00
  3.40125060E+00  3.78834872E+00  4.17797986E+00  4.63342453E+00
  5.13356274E+00  5.62251968E+00  6.13963789E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.25003297E+00  2.59709340E+00  2.99244641E+00
  3.41727503E+00  3.80217564E+00  4.15847468E+00  4.59380595E+00
  5.08534829E+00  5.55818924E+00  6.04201569E+00  6.54285750E+00
 -9.99000000E+02 
 -9.99000000E+02  2.31862198E+00  2.64140871E+00  3.00482107E+00
  3.42724420E+00  3.82108567E+00  4.15511842E+00  4.56010509E+00
  5.04199999E+00  5.50202036E+00  5.97117435E+00  6.44479137E+00
 -9.99000000E+02 
 -9.99000000E+02  2.39059051E+00  2.70016966E+00  3.02906938E+00
  3.42522763E+00  3.84081399E+00  4.17247595E+00  4.53485615E+00
  5.00243807E+00  5.45010158E+00  5.90757513E+00  6.36738645E+00
  7.00681133E+00 
 -9.99000000E+02  2.46324658E+00  2.76312501E+00  3.07229107E+00
  3.42279926E+00  3.84555149E+00  4.19921505E+00  4.52151715E+00
  4.96615029E+00  5.40043597E+00  5.84746117E+00  6.29737807E+00
  6.93784706E+00 
 -9.99000000E+02  2.53439401E+00  2.83332402E+00  3.12800327E+00
  3.44516582E+00  3.83594562E+00  4.22336794E+00  4.52839630E+00
  4.93646299E+00  5.35191365E+00  5.78879098E+00  6.23098569E+00
  6.86048235E+00 
 -9.99000000E+02  2.60224339E+00  2.90120224E+00  3.19061989E+00
  3.48789215E+00  3.81971424E+00  4.22900604E+00  4.54630964E+00
  4.91254147E+00  5.30563566E+00  5.73038795E+00  6.16547362E+00
  6.77407429E+00 
 -9.99000000E+02  2.66534025E+00  2.95927271E+00  3.25002272E+00
  3.54217901E+00  3.84271381E+00  4.21365273E+00  4.56441826E+00
  4.90050757E+00  5.26391931E+00  5.67209436E+00  6.09985674E+00
  6.68069461E+00 
 -9.99000000E+02  2.72250687E+00  3.01114977E+00  3.30089163E+00
  3.59229064E+00  3.88639850E+00  4.19461110E+00  4.57335204E+00
  4.90367450E+00  5.23209980E+00  5.61604992E+00  6.03337463E+00
  6.58263310E+00 
 -9.99000000E+02  2.77279483E+00  3.05688841E+00  3.34401902E+00
  3.63495785E+00  3.92801846E+00  4.22480910E+00  4.55676525E+00
  4.91482442E+00  5.21090078E+00  5.56617167E+00  5.96780410E+00
  6.48288169E+00 
 -9.99000000E+02  2.81502431E+00  3.09636420E+00  3.38124126E+00
  3.67026985E+00  3.96240298E+00  4.25715877E+00  4.55763369E+00
  4.92912332E+00  5.20129874E+00  5.52759705E+00  5.90633271E+00
  6.38459633E+00 
 -9.99000000E+02  2.85038506E+00  3.13101002E+00  3.41393112E+00
  3.70024717E+00  3.99015695E+00  4.28334771E+00  4.58016500E+00
  4.92981365E+00  5.20515424E+00  5.50277651E+00  5.85437536E+00
  6.29250196E+00 
 -9.99000000E+02  2.86616260E+00  3.14651349E+00  3.42868503E+00
  3.71360073E+00  4.00211747E+00  4.29433884E+00  4.59011917E+00
  4.92904394E+00  5.20906454E+00  5.49526315E+00  5.83314617E+00
  6.25103143E+00 
 -9.99000000E+02  2.88055598E+00  3.16073331E+00  3.44207549E+00
  3.72597361E+00  4.01308016E+00  4.30400758E+00  4.59884510E+00
  4.93420035E+00  5.21281085E+00  5.49073958E+00  5.81549826E+00
  6.21358819E+00 
 -9.99000000E+02  2.90531040E+00  3.18518031E+00  3.46557623E+00
  3.74764712E+00  4.03236752E+00  4.32058268E+00  4.61287782E+00
  4.93924037E+00  5.22173545E+00  5.48818522E+00  5.78945771E+00
  6.15255613E+00 
 -9.99000000E+02  2.92557572E+00  3.20522092E+00  3.48474637E+00
  3.76537147E+00  4.04808087E+00  4.33399696E+00  4.62372238E+00
  4.94099633E+00  5.23390304E+00  5.49293082E+00  5.77380566E+00
  6.10862750E+00 
 -9.99000000E+02  2.95784709E+00  3.23939099E+00  3.51814306E+00
  3.79637926E+00  4.07559437E+00  4.35690910E+00  4.64111495E+00
  4.94096735E+00  5.23415116E+00  5.51938350E+00  5.77885016E+00
  6.05667518E+00 
 -9.99000000E+02  2.95075872E+00  3.24319857E+00  3.52893783E+00
  3.81031167E+00  4.08959445E+00  4.36874971E+00  4.64913277E+00
  4.93849448E+00  5.22462211E+00  5.51478286E+00  5.79017874E+00
  6.05646099E+00 
 -9.99000000E+02  2.89440834E+00  3.20187946E+00  3.50135479E+00
  3.79404170E+00  4.08141930E+00  4.36503384E+00  4.64658053E+00
  4.93208896E+00  5.21376737E+00  5.49766935E+00  5.78307824E+00
  6.05177317E+00 
 -9.99000000E+02  2.79415118E+00  3.11570384E+00  3.42985091E+00
  3.73701247E+00  4.03755436E+00  4.33205283E+00  4.62164078E+00
  4.91155920E+00  5.19458282E+00  5.47662959E+00  5.75947832E+00
  6.03328301E+00 
 -9.99000000E+02  2.66287702E+00  2.99412689E+00  3.31994599E+00
  3.64064301E+00  3.95553429E+00  4.26405040E+00  4.56599924E+00
  4.86638059E+00  5.15671863E+00  5.44298324E+00  5.72697408E+00
  6.00347766E+00 
 -9.99000000E+02  2.51946118E+00  2.85465387E+00  3.18679172E+00
  3.51647234E+00  3.84261341E+00  4.16405799E+00  4.47954279E+00
  4.79325313E+00  5.09495184E+00  5.39001566E+00  5.67992739E+00
  5.95908729E+00 
 -9.99000000E+02 -9.99000000E+02  2.70963825E+00  3.04552154E+00
  3.38011630E+00  3.71304430E+00  4.04342105E+00  4.36970278E+00
  4.69560795E+00  5.00974098E+00  5.31610726E+00  5.61507987E+00
  5.90136179E+00 
 -9.99000000E+02 -9.99000000E+02  2.56543280E+00  2.90396017E+00
  3.24154315E+00  3.57862374E+00  3.91456419E+00  4.24810153E+00
  4.58300074E+00  4.90752549E+00  5.22472841E+00  5.53434001E+00
  5.83144439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76404961E+00
  3.10448353E+00  3.44467768E+00  3.78451491E+00  4.12313624E+00
  4.46449248E+00  4.79687836E+00  5.12299725E+00  5.44173873E+00
  5.75058176E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62588503E+00
  2.96931127E+00  3.31268037E+00  3.65589833E+00  3.99865079E+00
  4.34488900E+00  4.68357604E+00  5.01684170E+00  5.34325846E+00
  5.66188834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83497928E+00  3.18173370E+00  3.52872035E+00  3.87529178E+00
  4.22572997E+00  4.56985318E+00  4.90924095E+00  5.24268861E+00
  5.56885241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69952900E+00  3.05071349E+00  3.40171679E+00  3.75272501E+00
  4.10730644E+00  4.45666143E+00  4.80179937E+00  5.14149621E+00
  5.47390928E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55607115E+00  2.91667125E+00  3.27308035E+00  3.62904354E+00
  3.98816897E+00  4.34314591E+00  4.69410807E+00  5.03992672E+00
  5.37889053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77404466E+00  3.13995084E+00  3.50255925E+00
  3.86701443E+00  4.22837260E+00  4.58574973E+00  4.93800572E+00
  5.28356805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99902774E+00  3.37054232E+00
  3.74197488E+00  4.11088419E+00  4.47543836E+00  4.83492758E+00
  5.18742701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85417439E+00  3.23362341E+00
  3.61148648E+00  3.98901351E+00  4.36194548E+00  4.72924031E+00
  5.08966431E+00 
