 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.19631282E+00  3.57856404E+00  3.98495361E+00
  4.41331477E+00  4.86243188E+00  5.32707539E+00  5.77495218E+00
  6.17663074E+00  6.51293945E+00  6.82801249E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.23173663E+00  3.58729440E+00  3.96564962E+00
  4.37114882E+00  4.80294081E+00  5.24278749E+00  5.68077618E+00
  6.09911199E+00  6.45833528E+00  6.78686095E+00  7.09855100E+00
  7.40366112E+00 
 -9.99000000E+02  3.28132362E+00  3.63309841E+00  3.97223122E+00
  4.34212233E+00  4.75435336E+00  5.17996245E+00  5.60247913E+00
  6.02582728E+00  6.40113484E+00  6.74051698E+00  7.06055524E+00
  7.36867929E+00 
 -9.99000000E+02  3.33884249E+00  3.67835258E+00  3.99632762E+00
  4.32634987E+00  4.71424214E+00  5.12538768E+00  5.53849490E+00
  5.95426939E+00  6.33644200E+00  6.68958211E+00  7.01887812E+00
  7.33379981E+00 
 -9.99000000E+02  3.39562068E+00  3.72665439E+00  4.03118480E+00
  4.32419225E+00  4.68362812E+00  5.07568376E+00  5.48046423E+00
  5.89196037E+00  6.27311787E+00  6.63504358E+00  6.97399561E+00
  7.29807687E+00 
 -9.99000000E+02  3.44466405E+00  3.76619302E+00  4.07126521E+00
  4.33876367E+00  4.66390102E+00  5.03212315E+00  5.42457637E+00
  5.83381067E+00  6.21428353E+00  6.57986556E+00  6.92691525E+00
  7.26075554E+00 
 -9.99000000E+02  3.48199125E+00  3.79163808E+00  4.10842580E+00
  4.36693580E+00  4.65636444E+00  4.99768473E+00  5.37173533E+00
  5.77687416E+00  6.15736629E+00  6.52548397E+00  6.87849298E+00
  7.22123554E+00 
 -9.99000000E+02  3.50609430E+00  3.81099205E+00  4.12647347E+00
  4.40247111E+00  4.66035712E+00  4.97405820E+00  5.32585159E+00
  5.72084049E+00  6.09997833E+00  6.47115022E+00  6.82909971E+00
  7.17979925E+00 
 -9.99000000E+02  3.51617171E+00  3.82313773E+00  4.13120719E+00
  4.42951583E+00  4.67708945E+00  4.96077253E+00  5.28989358E+00
  5.66810443E+00  6.04126114E+00  6.41541872E+00  6.77856457E+00
  7.13647144E+00 
 -9.99000000E+02  3.51683659E+00  3.82385881E+00  4.13170501E+00
  4.43628399E+00  4.69706140E+00  4.95652189E+00  5.26367094E+00
  5.62168259E+00  5.98383589E+00  6.35659721E+00  6.72503257E+00
  7.09005431E+00 
 -9.99000000E+02  3.51351035E+00  3.81830040E+00  4.12513410E+00
  4.43407216E+00  4.71319516E+00  4.96205805E+00  5.24622979E+00
  5.58398860E+00  5.93135687E+00  6.29726605E+00  6.66810459E+00
  7.03935096E+00 
 -9.99000000E+02  3.50926972E+00  3.81079694E+00  4.11477577E+00
  4.42161965E+00  4.72056531E+00  4.97262317E+00  5.23629739E+00
  5.55350941E+00  5.88618477E+00  6.24061742E+00  6.60869538E+00
  6.98386325E+00 
 -9.99000000E+02  3.50722898E+00  3.80379039E+00  4.10394380E+00
  4.40700708E+00  4.71268398E+00  4.98255788E+00  5.23649302E+00
  5.53066508E+00  5.84790490E+00  6.18952116E+00  6.54963676E+00
  6.92443650E+00 
 -9.99000000E+02  3.50576985E+00  3.80056684E+00  4.09888147E+00
  4.39985755E+00  4.70474085E+00  4.98451296E+00  5.23760013E+00
  5.52293397E+00  5.83195637E+00  6.16624985E+00  6.52127241E+00
  6.89375039E+00 
 -9.99000000E+02  3.50302765E+00  3.79731225E+00  4.09407182E+00
  4.39295085E+00  4.69563168E+00  4.98396975E+00  5.23847248E+00
  5.51629070E+00  5.81831003E+00  6.14504049E+00  6.49378559E+00
  6.86293245E+00 
 -9.99000000E+02  3.49106763E+00  3.78959007E+00  4.08471727E+00
  4.37991478E+00  4.67786686E+00  4.97521683E+00  5.23816451E+00
  5.50534871E+00  5.79482817E+00  6.10873161E+00  6.44406309E+00
  6.80252068E+00 
 -9.99000000E+02  3.46791675E+00  3.77734773E+00  4.07368669E+00
  4.36728316E+00  4.66154583E+00  4.95804491E+00  5.23261181E+00
  5.49575633E+00  5.77425548E+00  6.07729939E+00  6.40083973E+00
  6.74639810E+00 
 -9.99000000E+02  3.36941324E+00  3.71182033E+00  4.02111768E+00
  4.32180699E+00  4.61668391E+00  4.90872110E+00  5.19433255E+00
  5.46363850E+00  5.72978537E+00  6.00959738E+00  6.30872850E+00
  6.62762648E+00 
 -9.99000000E+02  3.23116150E+00  3.58877051E+00  3.91620992E+00
  4.23328097E+00  4.54075134E+00  4.84053518E+00  5.13333829E+00
  5.40954416E+00  5.67735652E+00  5.94932929E+00  6.23097851E+00
  6.52748341E+00 
 -9.99000000E+02  3.07086610E+00  3.42271389E+00  3.76244081E+00
  4.09546367E+00  4.42004097E+00  4.73522480E+00  5.04108551E+00
  5.33234953E+00  5.60659844E+00  5.87874698E+00  6.15662449E+00
  6.44134415E+00 
 -9.99000000E+02  2.90162743E+00  3.24676788E+00  3.58943703E+00
  3.92903563E+00  4.26417449E+00  4.59294907E+00  4.91316069E+00
  5.22473224E+00  5.51388852E+00  5.79273814E+00  6.07135850E+00
  6.35522705E+00 
 -9.99000000E+02  2.73315949E+00  3.07574000E+00  3.41778596E+00
  3.75872521E+00  4.09788234E+00  4.43360070E+00  4.76441068E+00
  5.09002735E+00  5.39785506E+00  5.68913976E+00  5.97369389E+00
  6.25949879E+00 
 -9.99000000E+02  2.57241989E+00  2.91272387E+00  3.25312223E+00
  3.59379298E+00  3.93428179E+00  4.27369259E+00  4.61019976E+00
  4.94372973E+00  5.26777794E+00  5.57264965E+00  5.86570801E+00
  6.15554870E+00 
 -9.99000000E+02 -9.99000000E+02  2.75750338E+00  3.09661161E+00
  3.43676381E+00  3.77784985E+00  4.11908548E+00  4.45896422E+00
  4.79816843E+00  5.13003494E+00  5.45076131E+00  5.75309260E+00
  6.04807101E+00 
 -9.99000000E+02 -9.99000000E+02  2.60858112E+00  2.94768834E+00
  3.28788502E+00  3.62957971E+00  3.97219974E+00  4.31447618E+00
  4.65718832E+00  4.99431535E+00  5.32480602E+00  5.63966853E+00
  5.94071759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80393724E+00
  3.14535873E+00  3.48825139E+00  3.83235122E+00  4.17671651E+00
  4.52211409E+00  4.86331883E+00  5.19876987E+00  5.52593539E+00
  5.83539435E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66295431E+00
  3.00733316E+00  3.35153731E+00  3.69776915E+00  4.04450397E+00
  4.39226062E+00  4.73718661E+00  5.07744720E+00  5.41146130E+00
  5.73234026E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87024326E+00  3.21688908E+00  3.56612457E+00  3.91580371E+00
  4.26626520E+00  4.61497528E+00  4.95967162E+00  5.29859210E+00
  5.62953028E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73053904E+00  3.08227339E+00  3.43521118E+00  3.78880552E+00
  4.14259198E+00  4.49561992E+00  4.84490734E+00  5.18914030E+00
  5.52699800E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58583592E+00  2.94520987E+00  3.30296823E+00  3.66128591E+00
  4.01918926E+00  4.37741662E+00  4.73192546E+00  5.08158834E+00
  5.42482962E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80351133E+00  3.16769145E+00  3.53139851E+00
  3.89443417E+00  4.25864890E+00  4.61917670E+00  4.97476476E+00
  5.32398779E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65916936E+00  3.03052535E+00  3.39912817E+00
  3.76686850E+00  4.13765718E+00  4.50511018E+00  4.86761007E+00
  5.22338161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51198559E+00  2.89187515E+00  3.26764559E+00
  3.63843553E+00  4.01443865E+00  4.38858706E+00  4.75864897E+00
  5.12184396E+00 
