 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68847958E+00  1.92826351E+00  2.21366810E+00
  2.58655193E+00  3.03856656E+00  3.47365180E+00  3.84193039E+00
  4.31663416E+00  4.79645643E+00  5.30195155E+00  5.81736471E+00
  6.06168146E+00 
  1.65077412E+00  1.86877685E+00  2.09372426E+00  2.33898967E+00
  2.63273463E+00  3.01688972E+00  3.45372177E+00  3.82166197E+00
  4.25685747E+00  4.71934164E+00  5.21138546E+00  5.72008441E+00
  5.96593781E+00 
  1.79900083E+00  2.03165479E+00  2.25692674E+00  2.48698918E+00
  2.73984315E+00  3.04655849E+00  3.44700277E+00  3.82774764E+00
  4.21948047E+00  4.65690142E+00  5.13299153E+00  5.62940750E+00
  5.87759684E+00 
  1.93340606E+00  2.17517266E+00  2.40846567E+00  2.63406323E+00
  2.87043008E+00  3.13308696E+00  3.46511080E+00  3.84771323E+00
  4.20820148E+00  4.61118493E+00  5.06645621E+00  5.54850687E+00
  5.79654097E+00 
  2.05037594E+00  2.29829367E+00  2.54057115E+00  2.77090438E+00
  3.00239213E+00  3.24625141E+00  3.52244444E+00  3.87580591E+00
  4.22139369E+00  4.58501977E+00  5.01297740E+00  5.47741405E+00
  5.72397471E+00 
  2.14712965E+00  2.40033996E+00  2.65147322E+00  2.89002888E+00
  3.12400349E+00  3.36253706E+00  3.61563356E+00  3.91654121E+00
  4.25292313E+00  4.57994406E+00  4.97429155E+00  5.41676579E+00
  5.66080483E+00 
  2.22155495E+00  2.48091501E+00  2.73771485E+00  2.98474629E+00
  3.22715202E+00  3.46818907E+00  3.71494594E+00  3.97945852E+00
  4.29602659E+00  4.59392943E+00  4.95230708E+00  5.36742069E+00
  5.60942708E+00 
  2.27207763E+00  2.53984276E+00  2.79793933E+00  3.05414920E+00
  3.30649205E+00  3.55520708E+00  3.80396656E+00  4.06030335E+00
  4.34606622E+00  4.62233890E+00  4.94704509E+00  5.33110339E+00
  5.57010793E+00 
  2.29755738E+00  2.57065991E+00  2.83998641E+00  3.10483676E+00
  3.36566591E+00  3.62249087E+00  3.87709051E+00  4.13371185E+00
  4.40630548E+00  4.66184624E+00  4.95624746E+00  5.30904308E+00
  5.54266040E+00 
  2.29982865E+00  2.58447374E+00  2.86478906E+00  3.13945305E+00
  3.40886157E+00  3.67364217E+00  3.93486468E+00  4.19530247E+00
  4.46788499E+00  4.71006761E+00  4.97747710E+00  5.30090322E+00
  5.52800516E+00 
  2.28920920E+00  2.58247405E+00  2.87180814E+00  3.15640395E+00
  3.43547990E+00  3.70919568E+00  3.97828537E+00  4.24430916E+00
  4.52025443E+00  4.76525834E+00  5.00971118E+00  5.30535278E+00
  5.52490350E+00 
  2.27133184E+00  2.56894909E+00  2.86450172E+00  3.15674105E+00
  3.44463529E+00  3.72757543E+00  4.00547491E+00  4.27917236E+00
  4.55959109E+00  4.81455722E+00  5.04996984E+00  5.32082167E+00
  5.53237269E+00 
  2.24908871E+00  2.54857181E+00  2.84769876E+00  3.14522329E+00
  3.43979081E+00  3.73040984E+00  4.01657982E+00  4.29837311E+00
  4.58466444E+00  4.85179672E+00  5.08967059E+00  5.34371932E+00
  5.54938501E+00 
  2.23698311E+00  2.53669212E+00  2.83688376E+00  3.13627173E+00
  3.43339443E+00  3.72717070E+00  4.01686356E+00  4.30246006E+00
  4.59187805E+00  4.86484773E+00  5.10736476E+00  5.35614221E+00
  5.56095898E+00 
  2.22461315E+00  2.52404386E+00  2.82481372E+00  3.12562937E+00
  3.42496854E+00  3.72150621E+00  4.01438706E+00  4.30337370E+00
  4.59583003E+00  4.87423744E+00  5.12277909E+00  5.36814669E+00
  5.57351653E+00 
  2.19955024E+00  2.49759549E+00  2.79818069E+00  3.10046046E+00
  3.40290743E+00  3.70388304E+00  4.00216094E+00  4.29708957E+00
  4.59509477E+00  4.88233836E+00  5.14633738E+00  5.39008484E+00
  5.59861607E+00 
  2.17609551E+00  2.47134385E+00  2.77023092E+00  3.07214394E+00
  3.37585230E+00  3.67971655E+00  3.98212361E+00  4.28200186E+00
  4.58487138E+00  4.87839660E+00  5.15789965E+00  5.40679119E+00
  5.62053502E+00 
  2.13797532E+00  2.42219847E+00  2.71154365E+00  3.00610898E+00
  3.30502830E+00  3.60748683E+00  3.91246115E+00  4.21854999E+00
  4.52980382E+00  4.83350884E+00  5.13503946E+00  5.41830301E+00
  5.65375953E+00 
 -9.99000000E+02  2.40965332E+00  2.68728278E+00  2.96970646E+00
  3.25746511E+00  3.55011243E+00  3.84713263E+00  4.14793928E+00
  4.45748122E+00  4.76312132E+00  5.06955763E+00  5.37529061E+00
  5.65237933E+00 
 -9.99000000E+02  2.41896088E+00  2.69257507E+00  2.96633974E+00
  3.24285629E+00  3.52369200E+00  3.80931093E+00  4.09962075E+00
  4.40002272E+00  4.69854363E+00  5.00057891E+00  5.30548303E+00
  5.60977698E+00 
 -9.99000000E+02  2.41907838E+00  2.69981743E+00  2.97520519E+00
  3.24821991E+00  3.52163837E+00  3.79770370E+00  4.07773152E+00
  4.36812060E+00  4.65678994E+00  4.94980892E+00  5.24710189E+00
  5.54711662E+00 
 -9.99000000E+02 -9.99000000E+02  2.68352770E+00  2.96952669E+00
  3.24930032E+00  3.52499667E+00  3.79899976E+00  4.07363308E+00
  4.35665447E+00  4.63685868E+00  4.92086438E+00  5.20910740E+00
  5.49830510E+00 
 -9.99000000E+02 -9.99000000E+02  2.63433556E+00  2.93407110E+00
  3.22750717E+00  3.51346149E+00  3.79424786E+00  4.07166611E+00
  4.35364833E+00  4.62968067E+00  4.90763175E+00  5.18850642E+00
  5.46768183E+00 
 -9.99000000E+02 -9.99000000E+02  2.55494168E+00  2.86967208E+00
  3.17655621E+00  3.47612063E+00  3.76891643E+00  4.05578399E+00
  4.34407467E+00  4.62259367E+00  4.89974500E+00  5.17719318E+00
  5.45042059E+00 
 -9.99000000E+02 -9.99000000E+02  2.44985584E+00  2.77688982E+00
  3.09770627E+00  3.41127240E+00  3.71793308E+00  4.01758056E+00
  4.31707118E+00  4.60387495E+00  4.88615732E+00  5.16566192E+00
  5.43826991E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66547038E+00
  2.99646098E+00  3.32264001E+00  3.64239557E+00  3.95560078E+00
  4.26844357E+00  4.56713712E+00  4.85906060E+00  5.14552740E+00
  5.42268976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54232694E+00
  2.88209357E+00  3.21733054E+00  3.54783769E+00  3.87305290E+00
  4.19875888E+00  4.51076058E+00  4.81486677E+00  5.11160998E+00
  5.39723441E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41134962E+00
  2.75994450E+00  3.10214293E+00  3.44106793E+00  3.77593448E+00
  4.11232198E+00  4.43670760E+00  4.75342063E+00  5.06213164E+00
  5.35859943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63203706E+00  2.98248573E+00  3.32765853E+00  3.67026591E+00
  4.01525898E+00  4.34994372E+00  4.67789630E+00  4.99822012E+00
  5.30658318E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49575809E+00  2.85715961E+00  3.21038086E+00  3.55927039E+00
  3.91169295E+00  4.25509383E+00  4.59262500E+00  4.92325578E+00
  5.24292522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72309295E+00  3.08746177E+00  3.44430399E+00
  3.80331140E+00  4.15473524E+00  4.50085176E+00  4.84067981E+00
  5.17057684E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58050507E+00  2.95507131E+00  3.32367250E+00
  3.69071532E+00  4.04965718E+00  4.40410881E+00  4.75257697E+00
  5.09212195E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81415801E+00  3.19303414E+00
  3.57216715E+00  3.93988347E+00  4.30269796E+00  4.65979056E+00
  5.00864257E+00 
