 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.27282478E+00  3.68307798E+00
  4.12773445E+00  4.59740719E+00  5.09692366E+00  5.65614353E+00
  6.19183764E+00  6.58895103E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.29838123E+00  3.68730476E+00
  4.11229690E+00  4.56486152E+00  5.04296444E+00  5.55644593E+00
  6.06571552E+00  6.51720958E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.34781207E+00  3.71684300E+00
  4.11121914E+00  4.54048353E+00  5.00425359E+00  5.48078119E+00
  5.98571780E+00  6.44896291E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.41277598E+00  3.77625221E+00
  4.13396599E+00  4.52504464E+00  4.97100523E+00  5.43462962E+00
  5.91426244E+00  6.37909233E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.48266430E+00  3.82938594E+00
  4.17129665E+00  4.52183600E+00  4.94169322E+00  5.39293778E+00
  5.86272550E+00  6.30905273E+00  6.73447177E+00  7.10497320E+00
  7.44509900E+00 
 -9.99000000E+02 -9.99000000E+02  3.55167001E+00  3.88290637E+00
  4.21520198E+00  4.53708076E+00  4.91942055E+00  5.35219995E+00
  5.81655267E+00  6.25236348E+00  6.67415211E+00  7.06001069E+00
  7.41331533E+00 
 -9.99000000E+02 -9.99000000E+02  3.61729024E+00  3.92963183E+00
  4.25912036E+00  4.56075133E+00  4.90781409E+00  5.31356500E+00
  5.77066522E+00  6.20083764E+00  6.61770471E+00  7.01085151E+00
  7.38020354E+00 
 -9.99000000E+02 -9.99000000E+02  3.68195185E+00  3.97374670E+00
  4.29767931E+00  4.58949248E+00  4.90730122E+00  5.28151756E+00
  5.72410535E+00  6.14844334E+00  6.56410733E+00  6.95969976E+00
  7.34505964E+00 
 -9.99000000E+02 -9.99000000E+02  3.74044547E+00  4.02946025E+00
  4.32824940E+00  4.62050554E+00  4.91653157E+00  5.25967188E+00
  5.67926148E+00  6.09330219E+00  6.50874789E+00  6.90729604E+00
  7.30691701E+00 
 -9.99000000E+02 -9.99000000E+02  3.78451690E+00  4.07674688E+00
  4.36646854E+00  4.65132613E+00  4.93101126E+00  5.24741847E+00
  5.64014749E+00  6.03697190E+00  6.44901751E+00  6.85181079E+00
  7.26081594E+00 
 -9.99000000E+02 -9.99000000E+02  3.81968971E+00  4.11236445E+00
  4.40393032E+00  4.67814556E+00  4.94679817E+00  5.24263624E+00
  5.60905718E+00  5.98323212E+00  6.38563102E+00  6.79102618E+00
  7.20646086E+00 
 -9.99000000E+02 -9.99000000E+02  3.84651214E+00  4.13895465E+00
  4.43053704E+00  4.71430882E+00  4.96511928E+00  5.24328636E+00
  5.58519390E+00  5.93654561E+00  6.32194941E+00  6.74954884E+00
  7.14416530E+00 
 -9.99000000E+02 -9.99000000E+02  3.86555596E+00  4.15814440E+00
  4.44883212E+00  4.73743775E+00  4.99367189E+00  5.24808573E+00
  5.56737285E+00  5.89843214E+00  6.26249534E+00  6.69341007E+00
  7.07423636E+00 
 -9.99000000E+02 -9.99000000E+02  3.87164870E+00  4.16501335E+00
  4.45551993E+00  4.74467778E+00  5.00621729E+00  5.25474832E+00
  5.56052358E+00  5.88226845E+00  6.23578902E+00  6.64455523E+00
  7.03650323E+00 
 -9.99000000E+02 -9.99000000E+02  3.87509358E+00  4.16986632E+00
  4.46054326E+00  4.74950966E+00  5.01598088E+00  5.26442324E+00
  5.55466441E+00  5.86786617E+00  6.21121823E+00  6.58498373E+00
  6.99697329E+00 
 -9.99000000E+02 -9.99000000E+02  3.87265326E+00  4.17200202E+00
  4.46483208E+00  4.75409188E+00  5.02823327E+00  5.27903502E+00
  5.55271906E+00  5.84323778E+00  6.16857665E+00  6.52220558E+00
  6.91447746E+00 
 -9.99000000E+02 -9.99000000E+02  3.85710262E+00  4.16263171E+00
  4.45969457E+00  4.75115201E+00  5.03155244E+00  5.28639170E+00
  5.55330925E+00  5.83015552E+00  6.13271244E+00  6.46762072E+00
  6.83744021E+00 
 -9.99000000E+02 -9.99000000E+02  3.76668479E+00  4.08983026E+00
  4.40219397E+00  4.70550321E+00  5.00008117E+00  5.27041847E+00
  5.53492684E+00  5.80250588E+00  6.08159483E+00  6.37596148E+00
  6.69667017E+00 
 -9.99000000E+02 -9.99000000E+02  3.61523189E+00  3.95314103E+00
  4.28240234E+00  4.60218052E+00  4.91223420E+00  5.20374711E+00
  5.47678173E+00  5.74608673E+00  6.02181389E+00  6.30419062E+00
  6.59687073E+00 
 -9.99000000E+02 -9.99000000E+02  3.43382598E+00  3.77757723E+00
  4.11654134E+00  4.44915325E+00  4.77410397E+00  5.08748126E+00
  5.38005090E+00  5.65786639E+00  5.93488117E+00  6.21776309E+00
  6.50357846E+00 
 -9.99000000E+02 -9.99000000E+02  3.25394554E+00  3.59800551E+00
  3.94004353E+00  4.27876043E+00  4.61240920E+00  4.93898669E+00
  5.25241545E+00  5.54548598E+00  5.82893373E+00  6.11319859E+00
  6.40222309E+00 
 -9.99000000E+02 -9.99000000E+02  3.08330962E+00  3.42574569E+00
  3.76762139E+00  4.10830409E+00  4.44645824E+00  4.78009797E+00
  5.10798951E+00  5.41743965E+00  5.71161583E+00  6.00006833E+00
  6.29073323E+00 
 -9.99000000E+02 -9.99000000E+02  2.92175842E+00  3.26244601E+00
  3.60363999E+00  3.94487560E+00  4.28510404E+00  4.62277236E+00
  4.95675189E+00  5.28233928E+00  5.58824651E+00  5.88362459E+00
  6.17660986E+00 
 -9.99000000E+02 -9.99000000E+02  2.76752413E+00  3.10694070E+00
  3.44766488E+00  3.78934937E+00  4.13122002E+00  4.47159504E+00
  4.80982528E+00  5.14266159E+00  5.46339446E+00  5.76692662E+00
  6.06382212E+00 
 -9.99000000E+02 -9.99000000E+02  2.61896013E+00  2.95824351E+00
  3.29897483E+00  3.64140253E+00  3.98468074E+00  4.32739676E+00
  4.66878242E+00  5.00638281E+00  5.33742261E+00  5.65195716E+00
  5.95432543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81418091E+00
  3.15603259E+00  3.49974679E+00  3.84453502E+00  4.18957968E+00
  4.53356248E+00  4.87529063E+00  5.21125605E+00  5.53840908E+00
  5.84807919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01655663E+00  3.36220437E+00  3.70924606E+00  4.05670766E+00
  4.40342259E+00  4.74890548E+00  5.08967393E+00  5.42438624E+00
  5.74456618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87821090E+00  3.22668561E+00  3.57657448E+00  3.92711677E+00
  4.27673217E+00  4.62611924E+00  4.97141086E+00  5.31090192E+00
  5.64183902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73932737E+00  3.09127057E+00  3.44483361E+00  3.79915095E+00
  4.15223041E+00  4.50602864E+00  4.85594460E+00  5.20069359E+00
  5.53915050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59436568E+00  2.95371674E+00  3.31188596E+00  3.67082215E+00
  4.02817938E+00  4.38704976E+00  4.74217482E+00  5.09234536E+00
  5.43677312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81167955E+00  3.17601911E+00  3.54031625E+00
  3.90261470E+00  4.26746502E+00  4.62861809E+00  4.98473629E+00
  5.33435630E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66715509E+00  3.03851188E+00  3.40741595E+00
  3.77448242E+00  4.14583524E+00  4.51374670E+00  4.87668682E+00
  5.23176018E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52020071E+00  2.89987931E+00  3.27551154E+00
  3.64544539E+00  4.02194813E+00  4.39656500E+00  4.76711572E+00
  5.13052478E+00 
