 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.89110282E+00  2.15027165E+00  2.48722847E+00  2.91713006E+00
  3.36372751E+00  3.74652093E+00  4.16362372E+00  4.62254099E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.07062725E+00  2.30919115E+00  2.57037543E+00  2.91664160E+00
  3.34796940E+00  3.73747782E+00  4.12663301E+00  4.56685901E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.23610549E+00  2.48888801E+00  2.71601969E+00  2.98494284E+00
  3.35264930E+00  3.74800189E+00  4.11088546E+00  4.52637390E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.38432858E+00  2.66329145E+00  2.87881758E+00  3.11285804E+00
  3.39801347E+00  3.77204107E+00  4.11656974E+00  4.50204088E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.51286948E+00  2.81866317E+00  3.03486862E+00  3.25777362E+00
  3.50189634E+00  3.81303019E+00  4.14218190E+00  4.49484471E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.61992257E+00  2.94085054E+00  3.17077187E+00  3.39541431E+00
  3.62829645E+00  3.88565992E+00  4.18601262E+00  4.50604071E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.70417753E+00  3.02969630E+00  3.27561826E+00  3.51118462E+00
  3.74624471E+00  3.99039187E+00  4.24762435E+00  4.53428388E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.76471951E+00  3.08301492E+00  3.34291177E+00  3.59436717E+00
  3.84058111E+00  4.08626043E+00  4.32567071E+00  4.57738019E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.80094986E+00  3.10276315E+00  3.37633123E+00  3.64267394E+00
  3.90273882E+00  4.15818140E+00  4.40186165E+00  4.63253944E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.81252272E+00  3.10163974E+00  3.38529153E+00  3.66296612E+00
  3.93526531E+00  4.20285114E+00  4.45955360E+00  4.69154910E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.08668278E+00  3.37752058E+00  3.66398020E+00
  3.94564959E+00  4.22362373E+00  4.49535257E+00  4.74140019E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.06248002E+00  3.35807521E+00  3.65113885E+00
  3.94046882E+00  4.22624971E+00  4.50995633E+00  4.77525733E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.03295648E+00  3.33046290E+00  3.62795872E+00
  3.92343804E+00  4.21586757E+00  4.50662457E+00  4.79011658E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.01757545E+00  3.31482220E+00  3.61340382E+00
  3.91120511E+00  4.20663610E+00  4.50005165E+00  4.79044555E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.00250886E+00  3.29881967E+00  3.59760980E+00
  3.89698279E+00  4.19500300E+00  4.49095432E+00  4.78639581E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.97509068E+00  3.26813423E+00  3.56491993E+00
  3.86465069E+00  4.16570527E+00  4.46637177E+00  4.76722582E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.95306105E+00  3.24198983E+00  3.53494508E+00
  3.83187011E+00  4.13219379E+00  4.43475039E+00  4.73823677E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.92239146E+00  3.20341080E+00  3.48638170E+00
  3.77254882E+00  4.06252489E+00  4.35686721E+00  4.65578919E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.90137588E+00  3.18537101E+00  3.46629964E+00
  3.74654979E+00  4.02802869E+00  4.31206981E+00  4.59970554E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.85546526E+00  3.15243136E+00  3.44263746E+00
  3.72777387E+00  4.00967466E+00  4.29025074E+00  4.57136528E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.77138687E+00  3.08412623E+00  3.38906194E+00
  3.68683872E+00  3.97843098E+00  4.26515727E+00  4.54845903E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.65287041E+00  2.97853594E+00  3.29814593E+00
  3.61113989E+00  3.91712738E+00  4.21618316E+00  4.50916988E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.17685527E+00
  3.50242236E+00  3.82275723E+00  4.13665913E+00  4.44348215E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.04015191E+00
  3.37316794E+00  3.70341614E+00  4.02964594E+00  4.34994298E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.89952171E+00
  3.23726624E+00  3.57298306E+00  3.90702705E+00  4.23774539E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75993436E+00
  3.10041785E+00  3.44025598E+00  3.77925006E+00  4.11657985E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.96529886E+00  3.30863847E+00  3.65148642E+00  3.99351292E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83103333E+00  3.17788255E+00  3.52472541E+00  3.87089403E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69557590E+00  3.04706344E+00  3.39792946E+00  3.74874113E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91311784E+00  3.26967806E+00  3.62552209E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77067356E+00  3.13693110E+00  3.49947633E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99602735E+00  3.36807270E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.22974624E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
