 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.16763068E+00  2.49703626E+00  2.91739050E+00  3.35899928E+00
  3.74199564E+00  4.15672822E+00  4.60754837E+00  5.07617818E+00
  5.58368179E+00  6.03009466E+00  6.44410369E+00  6.82742782E+00
 -9.99000000E+02 
  2.32722058E+00  2.58559305E+00  2.92283293E+00  3.34675022E+00
  3.73247705E+00  4.12159975E+00  4.55495182E+00  5.01035434E+00
  5.50814161E+00  5.95882328E+00  6.38228038E+00  6.77482952E+00
  7.14648208E+00 
  2.50657120E+00  2.73400869E+00  2.99836812E+00  3.35618528E+00
  3.74367070E+00  4.10537348E+00  4.51617967E+00  4.95652500E+00
  5.43877856E+00  5.88888077E+00  6.31810631E+00  6.71891334E+00
  7.09834991E+00 
  2.69347891E+00  2.89753111E+00  3.13089676E+00  3.40960314E+00
  3.77159134E+00  4.11016018E+00  4.49216859E+00  4.91381143E+00
  5.37872592E+00  5.82184181E+00  6.25305050E+00  6.66044026E+00
  7.04804859E+00 
  2.82261918E+00  3.04841108E+00  3.27577670E+00  3.52033657E+00
  3.81951863E+00  4.13618516E+00  4.48489076E+00  4.88252407E+00
  5.32780394E+00  5.76129391E+00  6.18952910E+00  6.60026588E+00
  6.99536328E+00 
 -9.99000000E+02  3.16738633E+00  3.40329000E+00  3.64241881E+00
  3.89877788E+00  4.18275472E+00  4.49555846E+00  4.86407230E+00
  5.28571910E+00  5.70683958E+00  6.12914749E+00  6.54034892E+00
  6.94020750E+00 
 -9.99000000E+02  3.24267575E+00  3.49531167E+00  3.74328935E+00
  3.99277460E+00  4.24559041E+00  4.52252491E+00  4.85932341E+00
  5.25342480E+00  5.65855022E+00  6.07165536E+00  6.47985357E+00
  6.88335135E+00 
 -9.99000000E+02  3.27906503E+00  3.54770178E+00  3.80990841E+00
  4.06707544E+00  4.31374489E+00  4.56198744E+00  4.86724951E+00
  5.23169667E+00  5.61707661E+00  6.01766203E+00  6.42001753E+00
  6.82438221E+00 
 -9.99000000E+02  3.28917531E+00  3.56939932E+00  3.84407504E+00
  4.11413202E+00  4.37162622E+00  4.60915690E+00  4.88390795E+00
  5.21963291E+00  5.58306320E+00  5.96797143E+00  6.36148606E+00
  6.76414070E+00 
 -9.99000000E+02  3.28241744E+00  3.57056623E+00  3.85439599E+00
  4.13535140E+00  4.40888748E+00  4.65472729E+00  4.90495328E+00
  5.21444515E+00  5.55618313E+00  5.92351063E+00  6.30533539E+00
  6.70343401E+00 
 -9.99000000E+02  3.26436952E+00  3.55815484E+00  3.84860140E+00
  4.13672267E+00  4.42398323E+00  4.68819902E+00  4.92764719E+00
  5.21251663E+00  5.53429995E+00  5.88428799E+00  6.25291922E+00
  6.64328977E+00 
 -9.99000000E+02  3.23857159E+00  3.53590412E+00  3.83151295E+00
  4.12487310E+00  4.41928023E+00  4.70339122E+00  4.94879550E+00
  5.21143660E+00  5.51508197E+00  5.84900785E+00  6.20429593E+00
  6.58546578E+00 
 -9.99000000E+02  3.20870172E+00  3.50682961E+00  3.80566183E+00
  4.10357817E+00  4.40085622E+00  4.69917487E+00  4.96265043E+00
  5.21169915E+00  5.49664043E+00  5.81590363E+00  6.15887286E+00
  6.53037553E+00 
 -9.99000000E+02  3.19368163E+00  3.49101678E+00  3.79032480E+00
  4.08989552E+00  4.38873756E+00  4.69048047E+00  4.96513505E+00
  5.21248801E+00  5.48785176E+00  5.79987234E+00  6.13708312E+00
  6.50372864E+00 
 -9.99000000E+02  3.17927505E+00  3.47528155E+00  3.77406953E+00
  4.07453921E+00  4.37506674E+00  4.67826893E+00  4.96390779E+00
  5.21338824E+00  5.47979367E+00  5.78423394E+00  6.11559479E+00
  6.47754707E+00 
 -9.99000000E+02  3.15413153E+00  3.44652246E+00  3.74217842E+00
  4.04123756E+00  4.34302937E+00  4.64688308E+00  4.94948398E+00
  5.21329189E+00  5.46696165E+00  5.75484019E+00  6.07414892E+00
  6.42663234E+00 
 -9.99000000E+02  3.13442381E+00  3.42341727E+00  3.71502108E+00
  4.01003582E+00  4.30889632E+00  4.61168840E+00  4.91941162E+00
  5.20582582E+00  5.45804657E+00  5.72999885E+00  6.03551840E+00
  6.37732781E+00 
 -9.99000000E+02  3.09976645E+00  3.38672154E+00  3.67212828E+00
  3.95814749E+00  4.24624520E+00  4.53768702E+00  4.83364863E+00
  5.13770316E+00  5.42841871E+00  5.68941540E+00  5.96188483E+00
  6.27021578E+00 
 -9.99000000E+02  3.05186904E+00  3.34910873E+00  3.64009157E+00
  3.92699941E+00  4.21190852E+00  4.49665706E+00  4.78296217E+00
  5.07453136E+00  5.36854238E+00  5.65336189E+00  5.92072579E+00
  6.20077793E+00 
 -9.99000000E+02  2.96675824E+00  3.27981748E+00  3.58454730E+00
  3.88219059E+00  4.17436572E+00  4.46272660E+00  4.74877769E+00
  5.03644504E+00  5.32243911E+00  5.61008828E+00  5.88385109E+00
  6.15839879E+00 
 -9.99000000E+02  2.84430739E+00  3.17159128E+00  3.49172056E+00
  3.80443778E+00  4.10999764E+00  4.40925731E+00  4.70333170E+00
  4.99615366E+00  5.28318232E+00  5.56863015E+00  5.84531941E+00
  6.11822410E+00 
 -9.99000000E+02  2.69863299E+00  3.03366595E+00  3.36452670E+00
  3.69069012E+00  4.01115420E+00  4.32508165E+00  4.63214698E+00
  4.93583805E+00  5.23048523E+00  5.52046189E+00  5.80057810E+00
  6.07420079E+00 
 -9.99000000E+02  2.54710400E+00  2.88433462E+00  3.22003279E+00
  3.55375101E+00  3.88460905E+00  4.21128977E+00  4.53226993E+00
  4.84973639E+00  5.15613479E+00  5.45529613E+00  5.74263007E+00
  6.02078982E+00 
 -9.99000000E+02 -9.99000000E+02  2.73461603E+00  3.07218933E+00
  3.40940250E+00  3.74592374E+00  4.08055795E+00  4.41159824E+00
  4.74090268E+00  5.05990867E+00  5.37076344E+00  5.66961303E+00
  5.95474650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92694912E+00
  3.26622181E+00  3.60584899E+00  3.94501566E+00  4.28247886E+00
  4.61989135E+00  4.94878819E+00  5.26998337E+00  5.58179397E+00
  5.87695484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78506757E+00
  3.12643057E+00  3.46834674E+00  3.81067153E+00  4.15224790E+00
  4.49518696E+00  4.83128286E+00  5.16093809E+00  5.48311529E+00
  5.79049769E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64543767E+00
  2.98937383E+00  3.33394455E+00  3.67903249E+00  4.02392857E+00
  4.37085603E+00  4.71254465E+00  5.04893120E+00  5.37834613E+00
  5.69799225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50627622E+00
  2.85337874E+00  3.20113170E+00  3.54958128E+00  3.89790533E+00
  4.24819049E+00  4.59469241E+00  4.93662088E+00  5.27260577E+00
  5.60139891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71665692E+00  3.06843170E+00  3.42071289E+00  3.77320582E+00
  4.12715538E+00  4.47838675E+00  4.82554523E+00  5.16750528E+00
  5.50248427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57214507E+00  2.93294453E+00  3.29037171E+00  3.64771170E+00
  4.00609291E+00  4.36263215E+00  4.71523852E+00  5.06291298E+00
  5.40387403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78897564E+00  3.15544877E+00  3.51951205E+00
  3.88320427E+00  4.24597613E+00  4.60486264E+00  4.95872952E+00
  5.30594650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63833270E+00  3.01321560E+00  3.38542151E+00
  3.75642821E+00  4.12683807E+00  4.49287607E+00  4.85371019E+00
  5.20764177E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48609281E+00  2.86829806E+00  3.24761578E+00
  3.62413703E+00  4.00337029E+00  4.37785459E+00  4.74652149E+00
  5.10817964E+00 
