 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.31251160E+00  2.71101858E+00  3.14162573E+00
  3.54204521E+00  3.94548968E+00  4.39176154E+00  4.86436540E+00
  5.38089565E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.37609718E+00  2.74218362E+00  3.15592644E+00
  3.54201604E+00  3.92724830E+00  4.35106441E+00  4.81043185E+00
  5.30994286E+00  5.80045458E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.44552432E+00  2.77532991E+00  3.17316759E+00
  3.55641496E+00  3.92911066E+00  4.31987860E+00  4.76300218E+00
  5.25196000E+00  5.72298655E+00  6.20205290E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.51706608E+00  2.81717728E+00  3.18579598E+00
  3.59718093E+00  3.95036172E+00  4.30179166E+00  4.72118674E+00
  5.20042780E+00  5.65720220E+00  6.11893432E+00  6.57731620E+00
  7.05744581E+00 
 -9.99000000E+02  2.58771770E+00  2.87145674E+00  3.20467594E+00
  3.60587223E+00  3.97804750E+00  4.29770740E+00  4.68619482E+00
  5.15338458E+00  5.59732244E+00  6.04694569E+00  6.49259348E+00
  6.99640012E+00 
 -9.99000000E+02  2.65505890E+00  2.92956151E+00  3.24105492E+00
  3.60790254E+00  4.00097869E+00  4.30919761E+00  4.66006416E+00
  5.11015623E+00  5.54124471E+00  5.98045478E+00  6.41718400E+00
  6.92730985E+00 
 -9.99000000E+02  2.71714464E+00  2.99417413E+00  3.29123889E+00
  3.61252226E+00  4.00799494E+00  4.33672904E+00  4.64493544E+00
  5.07155188E+00  5.48697150E+00  5.91667548E+00  6.34640276E+00
  6.84981935E+00 
 -9.99000000E+02  2.77241775E+00  3.05601715E+00  3.34792925E+00
  3.64688418E+00  4.00061310E+00  4.36313842E+00  4.64465000E+00
  5.03879089E+00  5.43470819E+00  5.85425420E+00  6.27806326E+00
  6.80846306E+00 
 -9.99000000E+02  2.81963871E+00  3.10649195E+00  3.39962313E+00
  3.69433805E+00  3.99840928E+00  4.36973808E+00  4.66195638E+00
  5.01415595E+00  5.38630002E+00  5.79243925E+00  6.21048498E+00
  6.67296788E+00 
 -9.99000000E+02  2.85718566E+00  3.14661505E+00  3.44047520E+00
  3.73541839E+00  4.03241297E+00  4.35578067E+00  4.68460899E+00
  5.00169898E+00  5.34454959E+00  5.73259066E+00  6.14304621E+00
  6.57808701E+00 
 -9.99000000E+02  2.89210400E+00  3.18058389E+00  3.47320891E+00
  3.76824169E+00  4.06471046E+00  4.36488302E+00  4.68825777E+00
  5.00414697E+00  5.31407758E+00  5.67843889E+00  6.07638175E+00
  6.48177043E+00 
 -9.99000000E+02  2.92385394E+00  3.21016161E+00  3.50010457E+00
  3.79346072E+00  4.08938060E+00  4.38754653E+00  4.68996017E+00
  5.01547807E+00  5.29699178E+00  5.63381208E+00  6.01343752E+00
  6.38765483E+00 
 -9.99000000E+02  2.95149249E+00  3.23603708E+00  3.52318427E+00
  3.81361659E+00  4.10759257E+00  4.40447248E+00  4.70472992E+00
  5.02635645E+00  5.29238109E+00  5.60224954E+00  5.95872237E+00
  6.30118915E+00 
 -9.99000000E+02  2.96373817E+00  3.24757964E+00  3.53357734E+00
  3.82250032E+00  4.11497753E+00  4.41084679E+00  4.71026046E+00
  5.02877847E+00  5.29356377E+00  5.59117198E+00  5.93568401E+00
  6.26315657E+00 
 -9.99000000E+02  2.97502107E+00  3.25817777E+00  3.54308624E+00
  3.83065518E+00  4.12162361E+00  4.41627020E+00  4.71462317E+00
  5.03432500E+00  5.29606802E+00  5.58292126E+00  5.91567155E+00
  6.22944107E+00 
 -9.99000000E+02  2.99477915E+00  3.27681167E+00  3.55980256E+00
  3.84485091E+00  4.13294495E+00  4.42469031E+00  4.72057255E+00
  5.04131862E+00  5.30577495E+00  5.57372692E+00  5.88426679E+00
  6.17576842E+00 
 -9.99000000E+02  3.01120182E+00  3.29248547E+00  3.57370679E+00
  3.85647438E+00  4.14197409E+00  4.43091446E+00  4.72393627E+00
  5.04014996E+00  5.31852135E+00  5.57477601E+00  5.86261452E+00
  6.13777528E+00 
 -9.99000000E+02  3.03339126E+00  3.31778271E+00  3.59820261E+00
  3.87743178E+00  4.15761104E+00  4.44024201E+00  4.72635451E+00
  5.02639821E+00  5.32155575E+00  5.59368235E+00  5.85542506E+00
  6.09733198E+00 
 -9.99000000E+02  3.01092848E+00  3.30819996E+00  3.59772520E+00
  3.88183055E+00  4.16288261E+00  4.44309614E+00  4.72435573E+00
  5.01350198E+00  5.30112789E+00  5.58970043E+00  5.85672814E+00
  6.09886368E+00 
 -9.99000000E+02  2.93770502E+00  3.25046056E+00  3.55471708E+00
  3.85156527E+00  4.14239459E+00  4.42869619E+00  4.71220853E+00
  4.99845293E+00  5.28117090E+00  5.56565239E+00  5.84219296E+00
  6.09374647E+00 
 -9.99000000E+02  2.82158331E+00  3.14767729E+00  3.46676543E+00
  3.77874410E+00  4.08378166E+00  4.38236232E+00  4.67525425E+00
  4.96762328E+00  5.25260868E+00  5.53543633E+00  5.81531529E+00
  6.07345122E+00 
 -9.99000000E+02  2.67935107E+00  3.01277878E+00  3.34219283E+00
  3.66703618E+00  3.98647009E+00  4.29965220E+00  4.60618183E+00
  4.91031441E+00  5.20370745E+00  5.49184750E+00  5.77386463E+00
  6.03854685E+00 
 -9.99000000E+02  2.52933937E+00  2.86570661E+00  3.20003900E+00
  3.53223921E+00  3.86152230E+00  4.18670608E+00  4.50614875E+00
  4.82446207E+00  5.13002214E+00  5.42812685E+00  5.71723063E+00
  5.98869107E+00 
 -9.99000000E+02 -9.99000000E+02  2.71712140E+00  3.05390092E+00
  3.38983351E+00  3.72465976E+00  4.05740851E+00  4.38677177E+00
  4.71605351E+00  5.03379965E+00  5.34353598E+00  5.64381669E+00
  5.92404051E+00 
 -9.99000000E+02 -9.99000000E+02  2.57084837E+00  2.90969311E+00
  3.24792100E+00  3.58607109E+00  3.92352855E+00  4.25910225E+00
  4.59633688E+00  4.92354839E+00  5.24340793E+00  5.55506209E+00
  5.84712950E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76845573E+00
  3.10910612E+00  3.44981018E+00  3.79055353E+00  4.13047315E+00
  4.47345267E+00  4.80774360E+00  5.13585107E+00  5.45664055E+00
  5.76205803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62956530E+00
  2.97299435E+00  3.31662270E+00  3.66031766E+00  4.00377284E+00
  4.35101881E+00  4.69103880E+00  5.02578106E+00  5.35368655E+00
  5.67033803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83802655E+00  3.18492968E+00  3.53219672E+00  3.87917789E+00
  4.23013179E+00  4.57509882E+00  4.91555681E+00  5.25006365E+00
  5.57537697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69854448E+00  3.05323145E+00  3.40444878E+00  3.75571854E+00
  4.11063736E+00  4.46055557E+00  4.80643017E+00  5.14693097E+00
  5.47904356E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55795907E+00  2.91839293E+00  3.27507240E+00  3.63137709E+00
  3.99068736E+00  4.34612862E+00  4.69761557E+00  5.04410485E+00
  5.38306425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77534846E+00  3.14105610E+00  3.50408587E+00
  3.86882015E+00  4.23066285E+00  4.58849311E+00  4.94130203E+00
  5.28707409E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00060758E+00  3.37169002E+00
  3.74308700E+00  4.11249473E+00  4.47752606E+00  4.83749103E+00
  5.19037960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85794703E+00  3.23643705E+00
  3.61310351E+00  3.99025443E+00  4.36346802E+00  4.73123135E+00
  5.09207767E+00 
