 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.06263456E+00
  4.47798780E+00  4.89990899E+00  5.31470867E+00  5.71218209E+00
  6.10774891E+00  6.46114114E+00  6.79867293E+00  7.12259970E+00
  7.43928203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.03636545E+00
  4.43849106E+00  4.85294740E+00  5.26440996E+00  5.66283797E+00
  6.05954846E+00  6.41775571E+00  6.76029167E+00  7.08923506E+00
  7.41183374E+00 
 -9.99000000E+02 -9.99000000E+02  3.68827093E+00  4.02772045E+00
  4.40988659E+00  4.81372953E+00  5.21917969E+00  5.61565836E+00
  6.01273811E+00  6.37382687E+00  6.71963661E+00  7.05298053E+00
  7.38107376E+00 
 -9.99000000E+02 -9.99000000E+02  3.71599828E+00  4.03955276E+00
  4.39288041E+00  4.78132339E+00  5.17825091E+00  5.57095501E+00
  5.96575134E+00  6.32906402E+00  6.67776591E+00  7.01439613E+00
  7.34677930E+00 
 -9.99000000E+02 -9.99000000E+02  3.75578449E+00  4.06811655E+00
  4.38889884E+00  4.75610169E+00  5.14128977E+00  5.52775137E+00
  5.91884100E+00  6.28391370E+00  6.63476494E+00  6.97383403E+00
  7.31026029E+00 
 -9.99000000E+02 -9.99000000E+02  3.81078939E+00  4.10942800E+00
  4.39865913E+00  4.73924395E+00  5.10864197E+00  5.48611223E+00
  5.87140777E+00  6.23700304E+00  6.59024462E+00  6.93213729E+00
  7.27187197E+00 
 -9.99000000E+02 -9.99000000E+02  3.86751751E+00  4.15106646E+00
  4.42037541E+00  4.73120131E+00  5.08081054E+00  5.44699524E+00
  5.82401343E+00  6.18832971E+00  6.54366241E+00  6.88862869E+00
  7.23213380E+00 
 -9.99000000E+02 -9.99000000E+02  3.90381059E+00  4.18540978E+00
  4.45167963E+00  4.73106377E+00  5.05845867E+00  5.41020756E+00
  5.77755433E+00  6.13890877E+00  6.49477680E+00  6.84256006E+00
  7.19011879E+00 
 -9.99000000E+02  3.62600292E+00  3.91660998E+00  4.20621714E+00
  4.48093248E+00  4.73774508E+00  5.04103455E+00  5.37650666E+00
  5.73234825E+00  6.08927320E+00  6.44420118E+00  6.79404409E+00
  7.14574700E+00 
 -9.99000000E+02  3.61769537E+00  3.91250881E+00  4.21000303E+00
  4.49764828E+00  4.75057541E+00  5.02762199E+00  5.34566649E+00
  5.68859731E+00  6.03968777E+00  6.39267425E+00  6.74329311E+00
  7.09855537E+00 
 -9.99000000E+02  3.60093816E+00  3.89866364E+00  4.19757724E+00
  4.49743652E+00  4.76281666E+00  5.01907460E+00  5.31732147E+00
  5.64639096E+00  5.99030957E+00  6.34031365E+00  6.69087658E+00
  7.04856502E+00 
 -9.99000000E+02 -9.99000000E+02  3.87830618E+00  4.17723367E+00
  4.48253656E+00  4.76573342E+00  5.01603866E+00  5.29253543E+00
  5.60619520E+00  5.94123919E+00  6.28731182E+00  6.63711738E+00
  6.99610126E+00 
 -9.99000000E+02 -9.99000000E+02  3.85354426E+00  4.15349177E+00
  4.45575143E+00  4.75674807E+00  5.01430557E+00  5.27365038E+00
  5.56927616E+00  5.89891438E+00  6.23379583E+00  6.58190872E+00
  6.94145044E+00 
 -9.99000000E+02 -9.99000000E+02  3.84006895E+00  4.14011699E+00
  4.44129638E+00  4.74670707E+00  5.01283644E+00  5.26667713E+00
  5.55296986E+00  5.87039729E+00  6.20708793E+00  6.55384040E+00
  6.91335407E+00 
 -9.99000000E+02 -9.99000000E+02  3.82638410E+00  4.12595590E+00
  4.42683379E+00  4.73315338E+00  5.00981311E+00  5.26136632E+00
  5.53844383E+00  5.84855111E+00  6.18077316E+00  6.52565388E+00
  6.88472652E+00 
 -9.99000000E+02 -9.99000000E+02  3.80006855E+00  4.09780466E+00
  4.39661076E+00  4.69901955E+00  4.99579416E+00  5.25328357E+00
  5.51649088E+00  5.80991126E+00  6.13060395E+00  6.46930547E+00
  6.82598662E+00 
 -9.99000000E+02 -9.99000000E+02  3.77498195E+00  4.07234126E+00
  4.36869951E+00  4.66649909E+00  4.96823542E+00  5.24028944E+00
  5.49918107E+00  5.77866873E+00  6.08568225E+00  6.41495980E+00
  6.76634922E+00 
 -9.99000000E+02 -9.99000000E+02  3.69859131E+00  4.00563580E+00
  4.30581452E+00  4.60150563E+00  4.89510332E+00  5.18420412E+00
  5.45502034E+00  5.72044489E+00  5.99952048E+00  6.29982254E+00
  6.62609002E+00 
 -9.99000000E+02 -9.99000000E+02  3.58069930E+00  3.90468675E+00
  4.21912784E+00  4.52523113E+00  4.82470467E+00  5.11853014E+00
  5.39709000E+00  5.66581098E+00  5.93717048E+00  6.21838359E+00
  6.51729331E+00 
 -9.99000000E+02 -9.99000000E+02  3.42254009E+00  3.76061974E+00
  4.09130582E+00  4.41328825E+00  4.72626863E+00  5.03101110E+00
  5.32305771E+00  5.59767450E+00  5.87007469E+00  6.14743181E+00
  6.43295942E+00 
 -9.99000000E+02 -9.99000000E+02  3.24904723E+00  3.59167950E+00
  3.93086983E+00  4.26520173E+00  4.59277742E+00  4.91206481E+00
  5.22163009E+00  5.51007571E+00  5.78859989E+00  6.06702296E+00
  6.35098909E+00 
 -9.99000000E+02 -9.99000000E+02  3.08026907E+00  3.42063045E+00
  3.76190106E+00  4.10120139E+00  4.43715633E+00  4.76764042E+00
  5.09223592E+00  5.39918935E+00  5.68981397E+00  5.97374352E+00
  6.25938888E+00 
 -9.99000000E+02 -9.99000000E+02  2.91647183E+00  3.25608678E+00
  3.59719665E+00  3.93815943E+00  4.27797384E+00  4.61473137E+00
  4.94800690E+00  5.27175242E+00  5.57611682E+00  5.86876593E+00
  6.15857106E+00 
 -9.99000000E+02 -9.99000000E+02  2.76014490E+00  3.09960734E+00
  3.44024551E+00  3.78184659E+00  4.12357548E+00  4.46383160E+00
  4.80267654E+00  5.13469854E+00  5.45497409E+00  5.75717772E+00
  6.05310941E+00 
 -9.99000000E+02 -9.99000000E+02  2.61109170E+00  2.95058873E+00
  3.29125581E+00  3.63353594E+00  3.97663597E+00  4.31933124E+00
  4.66158686E+00  4.99889071E+00  5.32944315E+00  5.64387938E+00
  5.94614489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80667173E+00
  3.14853023E+00  3.49196267E+00  3.83663172E+00  4.18146117E+00
  4.52625488E+00  4.86764244E+00  5.20325202E+00  5.53032857E+00
  5.83963616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66548843E+00
  3.00954144E+00  3.35503522E+00  3.70175132E+00  4.04887559E+00
  4.39619109E+00  4.74132568E+00  5.08173517E+00  5.41593509E+00
  5.73536203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52499173E+00
  2.87170449E+00  3.22013419E+00  3.56978303E+00  3.91993690E+00
  4.26994253E+00  4.61889394E+00  4.96375680E+00  5.30278506E+00
  5.63297685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73308913E+00  3.08524248E+00  3.43864707E+00  3.79265386E+00
  4.14606361E+00  4.49936940E+00  4.84884450E+00  5.19316103E+00
  5.53115001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58757125E+00  2.94757054E+00  3.30595068E+00  3.66475994E+00
  4.02246051E+00  4.38098706E+00  4.73569494E+00  5.08544208E+00
  5.42968986E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80525173E+00  3.16958055E+00  3.53429829E+00
  3.89741953E+00  4.26197722E+00  4.62273201E+00  4.97851900E+00
  5.32856198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65924771E+00  3.03105642E+00  3.40062502E+00
  3.76915092E+00  4.14065885E+00  4.50840927E+00  4.87107852E+00
  5.22700587E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51148783E+00  2.89146799E+00  3.26769834E+00
  3.63914617E+00  4.01669908E+00  4.39156348E+00  4.76191662E+00
  5.12519824E+00 
