 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.18095629E+00  3.54849113E+00  3.91094433E+00
  4.31459910E+00  4.73827391E+00  5.16427917E+00  5.57963620E+00
  5.97117399E+00  6.32572154E+00  6.64042838E+00  6.94202682E+00
  7.22077256E+00 
 -9.99000000E+02  3.18844168E+00  3.55301458E+00  3.87478836E+00
  4.25330316E+00  4.65968438E+00  5.07542330E+00  5.48507023E+00
  5.89695687E+00  6.25698534E+00  6.58477919E+00  6.89802085E+00
  7.18465559E+00 
 -9.99000000E+02  3.20658706E+00  3.56386044E+00  3.86181360E+00
  4.20579814E+00  4.59050493E+00  4.99266448E+00  5.39620076E+00
  5.80746927E+00  6.17896289E+00  6.52424683E+00  6.84783991E+00
  7.14300567E+00 
 -9.99000000E+02  3.22362214E+00  3.57858809E+00  3.88297116E+00
  4.17445349E+00  4.53268825E+00  4.91768163E+00  5.31237549E+00
  5.72121709E+00  6.09752003E+00  6.45488669E+00  6.79131761E+00
  7.09619721E+00 
 -9.99000000E+02  3.23996378E+00  3.58827870E+00  3.91353814E+00
  4.16523923E+00  4.48802376E+00  4.85212281E+00  5.23462178E+00
  5.63852285E+00  6.01596968E+00  6.38053410E+00  6.72853340E+00
  7.04443191E+00 
 -9.99000000E+02  3.25920485E+00  3.58595437E+00  3.92683310E+00
  4.18805017E+00  4.45927216E+00  4.79793673E+00  5.16506001E+00
  5.56166354E+00  5.93657824E+00  6.30459904E+00  6.66067794E+00
  6.98722659E+00 
 -9.99000000E+02  3.27636124E+00  3.58345479E+00  3.92003708E+00
  4.21665269E+00  4.45122531E+00  4.75712636E+00  5.10507881E+00
  5.49192960E+00  5.86179313E+00  6.22981213E+00  6.59055945E+00
  6.92521462E+00 
 -9.99000000E+02  3.28355088E+00  3.58748492E+00  3.90233489E+00
  4.22513923E+00  4.46910200E+00  4.73220950E+00  5.05666572E+00
  5.42977802E+00  5.79274900E+00  6.15845460E+00  6.52100229E+00
  6.85970179E+00 
 -9.99000000E+02  3.27943237E+00  3.58490164E+00  3.89066272E+00
  4.21098533E+00  4.49095907E+00  4.72982631E+00  5.02156232E+00
  5.37602080E+00  5.72996910E+00  6.09151285E+00  6.45348653E+00
  6.79299648E+00 
 -9.99000000E+02  3.26728546E+00  3.57402357E+00  3.88050816E+00
  4.19071909E+00  4.49650231E+00  4.74046508E+00  5.00111351E+00
  5.33226452E+00  5.67400882E+00  6.02961870E+00  6.38956377E+00
  6.72730005E+00 
 -9.99000000E+02  3.25098756E+00  3.55747807E+00  3.86465455E+00
  4.17224725E+00  4.48447010E+00  4.75321927E+00  4.99497184E+00
  5.29907440E+00  5.62607891E+00  5.97325767E+00  6.32989311E+00
  6.66420150E+00 
 -9.99000000E+02  3.23386025E+00  3.53840804E+00  3.84493230E+00
  4.15227534E+00  4.46291988E+00  4.75873715E+00  5.00205327E+00
  5.27773483E+00  5.58705542E+00  5.92247832E+00  6.27364390E+00
  6.60406468E+00 
 -9.99000000E+02  3.21867162E+00  3.51938762E+00  3.82359364E+00
  4.12979581E+00  4.43759672E+00  4.74697620E+00  5.01058840E+00
  5.26796114E+00  5.55797084E+00  5.87929747E+00  6.22149648E+00
  6.54722141E+00 
 -9.99000000E+02  3.21238705E+00  3.51076911E+00  3.81302607E+00
  4.11804342E+00  4.42501716E+00  4.73564344E+00  5.01218795E+00
  5.26582399E+00  5.54668484E+00  5.86062107E+00  6.19736524E+00
  6.52010879E+00 
 -9.99000000E+02  3.20726055E+00  3.50295120E+00  3.80295845E+00
  4.10640320E+00  4.41229609E+00  4.72213213E+00  5.01078604E+00
  5.26481757E+00  5.53707469E+00  5.84383902E+00  6.17485845E+00
  6.49417850E+00 
 -9.99000000E+02  3.19999241E+00  3.49065496E+00  3.78532293E+00
  4.08427987E+00  4.38704722E+00  4.69323216E+00  4.99795811E+00
  5.26307537E+00  5.52241106E+00  5.81443492E+00  6.13386122E+00
  6.44650931E+00 
 -9.99000000E+02  3.19538011E+00  3.48245457E+00  3.77181990E+00
  4.06528335E+00  4.36337513E+00  4.66584117E+00  4.97300716E+00
  5.25743137E+00  5.51233976E+00  5.79009250E+00  6.09758736E+00
  6.40432254E+00 
 -9.99000000E+02  3.17564820E+00  3.46590295E+00  3.75117163E+00
  4.03497123E+00  4.32052755E+00  4.61020554E+00  4.90526646E+00
  5.20862099E+00  5.48864521E+00  5.75020557E+00  6.02772685E+00
  6.31773707E+00 
 -9.99000000E+02  3.11563203E+00  3.42102540E+00  3.71729847E+00
  4.00669624E+00  4.29179063E+00  4.57539573E+00  4.86020442E+00
  5.15103034E+00  5.44223281E+00  5.71654302E+00  5.98403105E+00
  6.25622883E+00 
 -9.99000000E+02  3.00655373E+00  3.32895129E+00  3.64216915E+00
  3.94660148E+00  4.24354310E+00  4.53462496E+00  4.82182544E+00
  5.10976039E+00  5.39451562E+00  5.67303244E+00  5.94283450E+00
  6.21099595E+00 
 -9.99000000E+02  2.86065453E+00  3.19440033E+00  3.52234566E+00
  3.84338001E+00  4.15684651E+00  4.46273449E+00  4.76168770E+00
  5.05788644E+00  5.34549037E+00  5.62671350E+00  5.89590311E+00
  6.16415805E+00 
 -9.99000000E+02  2.70212916E+00  3.03964718E+00  3.37475020E+00
  3.70629227E+00  4.03315957E+00  4.35422296E+00  4.66839886E+00
  4.97899957E+00  5.27729525E+00  5.56586192E+00  5.84063079E+00
  6.11038770E+00 
 -9.99000000E+02  2.54343456E+00  2.88209081E+00  3.21943161E+00
  3.55550630E+00  3.88962864E+00  4.22064161E+00  4.54700061E+00
  4.87173885E+00  5.18362306E+00  5.48542441E+00  5.77005009E+00
  6.04569339E+00 
 -9.99000000E+02 -9.99000000E+02  2.72800136E+00  3.06602679E+00
  3.40389705E+00  3.74147309E+00  4.07797657E+00  4.41200853E+00
  4.74653845E+00  5.06986606E+00  5.38456650E+00  5.68367652E+00
  5.96762758E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91817468E+00
  3.25716809E+00  3.59666371E+00  3.93627081E+00  4.27479389E+00
  4.61568080E+00  4.94721748E+00  5.27133818E+00  5.58519217E+00
  5.87926936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77535917E+00
  3.11620704E+00  3.45735440E+00  3.79920560E+00  4.14071215E+00
  4.48592331E+00  4.82317361E+00  5.15442898E+00  5.47825251E+00
  5.78545623E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63556344E+00
  2.97884483E+00  3.32263804E+00  3.66683009E+00  4.01113161E+00
  4.35955258E+00  4.70140797E+00  5.03835031E+00  5.36855267E+00
  5.68841054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84299704E+00  3.18998222E+00  3.53748798E+00  3.88494418E+00
  4.23651352E+00  4.58259553E+00  4.92447860E+00  5.26059334E+00
  5.58907500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70596782E+00  3.05727724E+00  3.40878578E+00  3.76045979E+00
  4.11556392E+00  4.46632818E+00  4.81315007E+00  5.15490324E+00
  5.48924371E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56152966E+00  2.92136190E+00  3.27827251E+00  3.63505081E+00
  3.99457680E+00  4.35064218E+00  4.70294929E+00  5.05039104E+00
  5.39088089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77941376E+00  3.14403455E+00  3.50691991E+00
  3.87172307E+00  4.23412618E+00  4.59271086E+00  4.94637793E+00
  5.29332821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63420404E+00  3.00655879E+00  3.37572503E+00
  3.74576592E+00  4.11390680E+00  4.48081181E+00  4.84153002E+00
  5.19544156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86767951E+00  3.24427337E+00
  3.61829153E+00  3.99336810E+00  4.36620311E+00  4.73447687E+00
  5.09620204E+00 
