 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.06876672E+00  3.46982413E+00  3.87835339E+00
  4.30989533E+00  4.77357574E+00  5.25286008E+00  5.72479875E+00
  6.16644213E+00  6.55484062E+00  6.87801900E+00  7.16789950E+00
  7.46737876E+00 
 -9.99000000E+02  3.11706758E+00  3.48646228E+00  3.86760464E+00
  4.27517247E+00  4.71712415E+00  5.17770179E+00  5.64360570E+00
  6.09082530E+00  6.49188190E+00  6.83149725E+00  7.13973130E+00
  7.44499071E+00 
 -9.99000000E+02  3.18487347E+00  3.53575286E+00  3.87950471E+00
  4.25362089E+00  4.67268089E+00  5.11559322E+00  5.56634857E+00
  6.03050978E+00  6.42882504E+00  6.78024711E+00  7.10505102E+00
  7.41781684E+00 
 -9.99000000E+02  3.25400954E+00  3.58710546E+00  3.91061919E+00
  4.24612242E+00  4.63757420E+00  5.06090037E+00  5.49652154E+00
  5.94344088E+00  6.35893386E+00  6.72605268E+00  7.06356559E+00
  7.38513109E+00 
 -9.99000000E+02  3.31521110E+00  3.63917354E+00  3.95391722E+00
  4.25662061E+00  4.61360355E+00  5.01294006E+00  5.43341574E+00
  5.86954616E+00  6.27990078E+00  6.66529914E+00  7.01432149E+00
  7.34781347E+00 
 -9.99000000E+02  3.36429217E+00  3.68191183E+00  4.00279046E+00
  4.28021585E+00  4.60050612E+00  4.97281586E+00  5.37473665E+00
  5.80174046E+00  6.20627050E+00  6.59536455E+00  6.95823438E+00
  7.30553218E+00 
 -9.99000000E+02  3.39982963E+00  3.71064567E+00  4.03552358E+00
  4.31244982E+00  4.59677650E+00  4.94161138E+00  5.32116209E+00
  5.73706214E+00  6.13588399E+00  6.52515496E+00  6.89642514E+00
  7.25831193E+00 
 -9.99000000E+02  3.42387687E+00  3.73432810E+00  4.04876908E+00
  4.34872436E+00  4.60385405E+00  4.91881205E+00  5.27515894E+00
  5.67624197E+00  6.06730130E+00  6.45557431E+00  6.83128716E+00
  7.20715379E+00 
 -9.99000000E+02  3.43797134E+00  3.74666083E+00  4.05380521E+00
  4.36481323E+00  4.62208365E+00  4.90480637E+00  5.23678412E+00
  5.62034623E+00  6.00085989E+00  6.38636867E+00  6.76473972E+00
  7.15125640E+00 
 -9.99000000E+02  3.44344902E+00  3.74797639E+00  4.05455468E+00
  4.36198186E+00  4.63855605E+00  4.89867699E+00  5.20478515E+00
  5.56926104E+00  5.93717696E+00  6.31747695E+00  6.69682361E+00
  7.09053363E+00 
 -9.99000000E+02  3.44193333E+00  3.74334958E+00  4.04775575E+00
  4.35594953E+00  4.64837234E+00  4.89988993E+00  5.18071017E+00
  5.52350855E+00  5.87789574E+00  6.25010060E+00  6.62854121E+00
  7.02534621E+00 
 -9.99000000E+02  3.43666968E+00  3.73607401E+00  4.03714310E+00
  4.34176273E+00  4.64737204E+00  4.90817420E+00  5.16656465E+00
  5.48436165E+00  5.82364203E+00  6.18513519E+00  6.55962313E+00
  6.95579201E+00 
 -9.99000000E+02  3.43020301E+00  3.72781451E+00  4.02586032E+00
  4.32635239E+00  4.63217458E+00  4.91564345E+00  5.16652930E+00
  5.45879341E+00  5.77605708E+00  6.12488409E+00  6.49185264E+00
  6.88397809E+00 
 -9.99000000E+02  3.42644412E+00  3.72352881E+00  4.02027959E+00
  4.31893506E+00  4.62220646E+00  4.91571426E+00  5.16863766E+00
  5.44980850E+00  5.75533084E+00  6.10687992E+00  6.45908776E+00
  6.84791793E+00 
 -9.99000000E+02  3.42225373E+00  3.71899763E+00  4.01477281E+00
  4.31172261E+00  4.61229355E+00  4.91167693E+00  5.17034240E+00
  5.44220255E+00  5.73878244E+00  6.07093057E+00  6.42746392E+00
  6.81210483E+00 
 -9.99000000E+02  3.41198187E+00  3.70909954E+00  4.00371529E+00
  4.29795956E+00  4.59433931E+00  4.89538179E+00  5.17000465E+00
  5.43115115E+00  5.71378248E+00  6.02796045E+00  6.36921797E+00
  6.74273862E+00 
 -9.99000000E+02  3.39761120E+00  3.69681100E+00  3.99162500E+00
  4.28451262E+00  4.57787186E+00  4.87425349E+00  5.16259299E+00
  5.42463854E+00  5.69550416E+00  5.99463536E+00  6.32042190E+00
  6.67884330E+00 
 -9.99000000E+02  3.33208550E+00  3.64352972E+00  3.94662845E+00
  4.24347014E+00  4.53637387E+00  4.82760750E+00  5.11858120E+00
  5.39697284E+00  5.66113774E+00  5.93507664E+00  6.22974151E+00
  6.55270153E+00 
 -9.99000000E+02 -9.99000000E+02  3.54421115E+00  3.86236557E+00
  4.17186005E+00  4.47424711E+00  4.77116425E+00  5.06428167E+00
  5.35020091E+00  5.61910964E+00  5.88849572E+00  6.16617445E+00
  6.46230989E+00 
 -9.99000000E+02 -9.99000000E+02  3.40260694E+00  3.73510327E+00
  4.05986243E+00  4.37655396E+00  4.68566683E+00  4.98819025E+00
  5.28478412E+00  5.56137978E+00  5.83264973E+00  6.10784986E+00
  6.39173544E+00 
 -9.99000000E+02 -9.99000000E+02  3.23957229E+00  3.57876354E+00
  3.91381636E+00  4.24351924E+00  4.56654085E+00  4.88219577E+00
  5.19185953E+00  5.48213657E+00  5.76086829E+00  6.03819248E+00
  6.32073352E+00 
 -9.99000000E+02 -9.99000000E+02  3.07479153E+00  3.41521222E+00
  3.75408379E+00  4.09049085E+00  4.42314121E+00  4.75016322E+00
  5.07201157E+00  5.37972324E+00  5.67008390E+00  5.95355658E+00
  6.23836179E+00 
 -9.99000000E+02 -9.99000000E+02  2.91536630E+00  3.25506084E+00
  3.59506840E+00  3.93449191E+00  4.27209950E+00  4.60643641E+00
  4.93689443E+00  5.25908840E+00  5.56346593E+00  5.85561266E+00
  6.14431291E+00 
 -9.99000000E+02 -9.99000000E+02  2.76142605E+00  3.10078292E+00
  3.44109751E+00  3.78209650E+00  4.12287815E+00  4.46170314E+00
  4.79811988E+00  5.12827080E+00  5.44795702E+00  5.74950016E+00
  6.04371994E+00 
 -9.99000000E+02 -9.99000000E+02  2.61304653E+00  2.95262264E+00
  3.29336697E+00  3.63557455E+00  3.97847997E+00  4.32054487E+00
  4.66108606E+00  4.99713709E+00  5.32652034E+00  5.64042628E+00
  5.94114122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80897223E+00
  3.15101318E+00  3.49436790E+00  3.83940262E+00  4.18431430E+00
  4.52776706E+00  4.86852849E+00  5.20334300E+00  5.52975726E+00
  5.83864825E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66783006E+00
  3.01208635E+00  3.35780058E+00  3.70471785E+00  4.05212924E+00
  4.39861568E+00  4.74348450E+00  5.08346017E+00  5.41722526E+00
  5.73724164E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87536663E+00  3.22285060E+00  3.57273764E+00  3.92307558E+00
  4.27268306E+00  4.62160366E+00  4.96628528E+00  5.30504788E+00
  5.63560696E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73576804E+00  3.08801082E+00  3.44155956E+00  3.79576438E+00
  4.14889928E+00  4.50223561E+00  4.85163540E+00  5.19583291E+00
  5.53359955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59016806E+00  2.95044501E+00  3.30895287E+00  3.66790406E+00
  4.02533731E+00  4.38389928E+00  4.73860341E+00  5.08826226E+00
  5.43210639E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80677479E+00  3.17237720E+00  3.53740979E+00
  3.90019117E+00  4.26491580E+00  4.62565096E+00  4.98131831E+00
  5.33045394E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65940221E+00  3.03288087E+00  3.40326366E+00
  3.77178578E+00  4.14344834E+00  4.51126265E+00  4.87385597E+00
  5.22846416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51254993E+00  2.89296313E+00  3.26974505E+00
  3.64138810E+00  4.01928200E+00  4.39429801E+00  4.76467725E+00
  5.12777236E+00 
