 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.18994940E+00  4.57525260E+00
  4.95761381E+00  5.32442882E+00  5.66725924E+00  5.99432991E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.15181373E+00  4.52282400E+00
  4.89780326E+00  5.26547606E+00  5.61783674E+00  5.95149080E+00
  6.27913738E+00  6.60108505E+00  6.91324000E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.12913604E+00  4.47999920E+00
  4.84582851E+00  5.21111304E+00  5.56660479E+00  5.90766546E+00
  6.24383441E+00  6.56447658E+00  6.88044202E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.12483215E+00  4.44804983E+00
  4.79881144E+00  5.15954619E+00  5.51648757E+00  5.86261666E+00
  6.20362260E+00  6.52741262E+00  6.84631769E+00  7.16478472E+00
  7.47731463E+00 
 -9.99000000E+02 -9.99000000E+02  4.14499072E+00  4.42981904E+00
  4.75917791E+00  5.10989369E+00  5.46606217E+00  5.81612015E+00
  6.16222661E+00  6.49046601E+00  6.81208628E+00  7.13027960E+00
  7.44890172E+00 
 -9.99000000E+02 -9.99000000E+02  4.17803542E+00  4.42558957E+00
  4.73034565E+00  5.06480401E+00  5.41530926E+00  5.76745991E+00
  6.11835980E+00  6.45211451E+00  6.77733686E+00  7.09780437E+00
  7.41922939E+00 
 -9.99000000E+02 -9.99000000E+02  4.20518959E+00  4.43796508E+00
  4.71284294E+00  5.02838339E+00  5.36682908E+00  5.71683964E+00
  6.07124548E+00  6.41106928E+00  6.74146113E+00  7.06489250E+00
  7.38873357E+00 
 -9.99000000E+02 -9.99000000E+02  4.21543938E+00  4.45491901E+00
  4.70722123E+00  5.00072464E+00  5.32456427E+00  5.66632801E+00
  6.02055774E+00  6.36579125E+00  6.70239462E+00  7.03049566E+00
  7.35700883E+00 
 -9.99000000E+02 -9.99000000E+02  4.19702966E+00  4.46624439E+00
  4.70670136E+00  4.98028250E+00  5.28919658E+00  5.61970927E+00
  5.96796353E+00  6.32083209E+00  6.65882809E+00  6.99287890E+00
  7.32347752E+00 
 -9.99000000E+02 -9.99000000E+02  4.15839717E+00  4.46351572E+00
  4.70857654E+00  4.96633483E+00  5.26104324E+00  5.57851077E+00
  5.91718015E+00  6.26310968E+00  6.61429453E+00  6.95353942E+00
  7.28616563E+00 
 -9.99000000E+02 -9.99000000E+02  4.11388312E+00  4.43773135E+00
  4.70896047E+00  4.95686899E+00  5.23673706E+00  5.54317565E+00
  5.86991486E+00  6.20954484E+00  6.55671378E+00  6.90640800E+00
  7.24388557E+00 
 -9.99000000E+02 -9.99000000E+02  4.07635814E+00  4.39600064E+00
  4.69716517E+00  4.94971390E+00  5.21538334E+00  5.51062651E+00
  5.82706242E+00  6.15790759E+00  6.50101379E+00  6.84840313E+00
  7.19589703E+00 
 -9.99000000E+02 -9.99000000E+02  4.04430121E+00  4.35568872E+00
  4.67050925E+00  4.93984294E+00  5.19681429E+00  5.47970226E+00
  5.78631313E+00  6.10919891E+00  6.44505036E+00  6.79052944E+00
  7.14160740E+00 
 -9.99000000E+02 -9.99000000E+02  4.02913151E+00  4.33860958E+00
  4.65219033E+00  4.93240008E+00  5.18884106E+00  5.46526023E+00
  5.76656828E+00  6.08562372E+00  6.42044375E+00  6.76075248E+00
  7.11204001E+00 
 -9.99000000E+02 -9.99000000E+02  4.01412493E+00  4.32254567E+00
  4.63269362E+00  4.92277146E+00  5.18088696E+00  5.45186681E+00
  5.74743057E+00  6.06241529E+00  6.39086041E+00  6.73069722E+00
  7.08123686E+00 
 -9.99000000E+02 -9.99000000E+02  3.98252633E+00  4.29106967E+00
  4.59711483E+00  4.89719337E+00  5.16333113E+00  5.42753689E+00
  5.71165003E+00  6.01769898E+00  6.33842122E+00  6.67114686E+00
  7.01720541E+00 
 -9.99000000E+02 -9.99000000E+02  3.94468200E+00  4.25722428E+00
  4.56377206E+00  4.86513783E+00  5.14125481E+00  5.40457828E+00
  5.67951003E+00  5.97535870E+00  6.28788864E+00  6.61303250E+00
  6.95203131E+00 
 -9.99000000E+02 -9.99000000E+02  3.81551007E+00  4.14486686E+00
  4.46343013E+00  4.77288522E+00  5.06516154E+00  5.33690644E+00
  5.60562971E+00  5.88315224E+00  6.17397715E+00  6.47900271E+00
  6.79829195E+00 
 -9.99000000E+02 -9.99000000E+02  3.63917644E+00  3.98346156E+00
  4.31925313E+00  4.64485238E+00  4.95754070E+00  5.24524891E+00
  5.51837051E+00  5.79238935E+00  6.07351188E+00  6.36200832E+00
  6.66188310E+00 
 -9.99000000E+02 -9.99000000E+02  3.44752310E+00  3.79548829E+00
  4.13956091E+00  4.47765967E+00  4.80719566E+00  5.12017208E+00
  5.41070326E+00  5.68824333E+00  5.96725075E+00  6.25283359E+00
  6.54246346E+00 
 -9.99000000E+02 -9.99000000E+02  3.26245069E+00  3.60911572E+00
  3.95425615E+00  4.29664856E+00  4.63419047E+00  4.96384866E+00
  5.27601875E+00  5.56864016E+00  5.85209850E+00  6.13741306E+00
  6.42787295E+00 
 -9.99000000E+02  2.74423120E+00  3.08809437E+00  3.43212569E+00
  3.77607285E+00  4.11924648E+00  4.46012233E+00  4.79733710E+00
  5.12564604E+00  5.43454565E+00  5.72873775E+00  6.01743743E+00
  6.30895496E+00 
 -9.99000000E+02  2.58319718E+00  2.92407506E+00  3.26554082E+00
  3.60787669E+00  3.95067529E+00  4.29285966E+00  4.63261421E+00
  4.96848361E+00  5.29461881E+00  5.60067957E+00  5.89626152E+00
  6.18973100E+00 
 -9.99000000E+02 -9.99000000E+02  2.76860193E+00  3.10835474E+00
  3.44958687E+00  3.79207295E+00  4.13497885E+00  4.47673630E+00
  4.81649254E+00  5.15095387E+00  5.47178563E+00  5.77571470E+00
  6.07305039E+00 
 -9.99000000E+02 -9.99000000E+02  2.61947294E+00  2.95892540E+00
  3.29987823E+00  3.64266982E+00  3.98637635E+00  4.32990784E+00
  4.67218325E+00  5.01085708E+00  5.34277050E+00  5.65755207E+00
  5.96036469E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81453141E+00
  3.15651663E+00  3.50024218E+00  3.84539837E+00  4.19075057E+00
  4.53524922E+00  4.87759250E+00  5.21425210E+00  5.54180933E+00
  5.85169297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01680776E+00  3.36253502E+00  3.70969574E+00  4.05730542E+00
  4.40429687E+00  4.75012972E+00  5.09128521E+00  5.42644483E+00
  5.74669175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87829020E+00  3.22686920E+00  3.57692629E+00  3.92747944E+00
  4.27721368E+00  4.62682808E+00  4.97231403E+00  5.31209932E+00
  5.64319713E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73920564E+00  3.09127925E+00  3.44496007E+00  3.79936809E+00
  4.15251791E+00  4.50645871E+00  4.85649943E+00  5.20141458E+00
  5.54006748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59428602E+00  2.95355989E+00  3.31176942E+00  3.67086175E+00
  4.02830204E+00  4.38726472E+00  4.74251828E+00  5.09280087E+00
  5.43743871E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81175224E+00  3.17582228E+00  3.54018570E+00
  3.90261968E+00  4.26759742E+00  4.62883322E+00  4.98500874E+00
  5.33475868E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66755457E+00  3.03845941E+00  3.40709228E+00
  3.77429508E+00  4.14579405E+00  4.51383130E+00  4.87684587E+00
  5.23200093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52013578E+00  2.89961849E+00  3.27500845E+00
  3.64485564E+00  4.02169300E+00  4.39651905E+00  4.76714330E+00
  5.13068643E+00 
