 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.80417861E+00  3.23372547E+00  3.60882260E+00
  3.98810680E+00  4.40642575E+00  4.84195819E+00  5.28003995E+00
  5.73679678E+00  6.13022936E+00  6.49686034E+00  6.84136526E+00
  7.17053151E+00 
  2.52406856E+00  2.83172057E+00  3.22418294E+00  3.60918366E+00
  3.95792526E+00  4.35567399E+00  4.77824067E+00  5.20901484E+00
  5.66359567E+00  6.06497081E+00  6.43974108E+00  6.79162870E+00
  7.12852803E+00 
  2.66851725E+00  2.92565635E+00  3.24573641E+00  3.62387332E+00
  3.95142304E+00  4.32144925E+00  4.72688635E+00  5.14609200E+00
  5.59243697E+00  5.99766625E+00  6.38016738E+00  6.73938656E+00
  7.08311897E+00 
  2.80765150E+00  3.05059396E+00  3.31828763E+00  3.65127116E+00
  3.96838663E+00  4.30496014E+00  4.68879996E+00  5.09327582E+00
  5.52607282E+00  5.93043980E+00  6.31773591E+00  6.68414726E+00
  7.03502956E+00 
  2.91970354E+00  3.16571560E+00  3.41834243E+00  3.70127701E+00
  4.00617946E+00  4.30675374E+00  4.66353671E+00  5.05028009E+00
  5.46675388E+00  5.86509627E+00  6.25365341E+00  6.62541806E+00
  6.98348682E+00 
  2.99013160E+00  3.24979832E+00  3.50596013E+00  3.77042728E+00
  4.05420979E+00  4.32558708E+00  4.65140285E+00  5.01669228E+00
  5.41509447E+00  5.80407063E+00  6.18938212E+00  6.56365693E+00
  6.92827462E+00 
  3.02554005E+00  3.29852810E+00  3.56524480E+00  3.83186946E+00
  4.10352126E+00  4.35966611E+00  4.65172771E+00  4.99253874E+00
  5.37065479E+00  5.74837212E+00  6.12717116E+00  6.50040865E+00
  6.86953320E+00 
  3.03577315E+00  3.31897030E+00  3.59615161E+00  3.87109148E+00
  4.14594322E+00  4.40298552E+00  4.66249481E+00  4.97718478E+00
  5.33338438E+00  5.69794216E+00  6.06836083E+00  6.43801179E+00
  6.80869308E+00 
  3.02766717E+00  3.31919722E+00  3.60490603E+00  3.88758720E+00
  4.17211389E+00  4.44111972E+00  4.68176204E+00  4.96927210E+00
  5.30272260E+00  5.65281033E+00  6.01376913E+00  6.37769815E+00
  6.74762351E+00 
  3.00716869E+00  3.30473854E+00  3.59737961E+00  3.88640049E+00
  4.17785074E+00  4.46317352E+00  4.70704366E+00  4.96673113E+00
  5.27795953E+00  5.61271002E+00  5.96302349E+00  6.32042452E+00
  6.68784665E+00 
 -9.99000000E+02  3.27911034E+00  3.57751904E+00  3.87245139E+00
  4.16670127E+00  4.46528863E+00  4.72861711E+00  4.96911466E+00
  5.25757097E+00  5.57677080E+00  5.91615458E+00  6.26644876E+00
  6.62994977E+00 
 -9.99000000E+02  3.24530056E+00  3.54753471E+00  3.84779071E+00
  4.14569930E+00  4.44856612E+00  4.73526100E+00  4.97641082E+00
  5.24108308E+00  5.54427198E+00  5.87225555E+00  6.21519222E+00
  6.57433250E+00 
 -9.99000000E+02  3.20777054E+00  3.51073059E+00  3.81423678E+00
  4.11658281E+00  4.41909998E+00  4.72266453E+00  4.98210424E+00
  5.23004101E+00  5.51503303E+00  5.83106321E+00  6.16622980E+00
  6.52078828E+00 
 -9.99000000E+02  3.18942424E+00  3.49147782E+00  3.79519835E+00
  4.09906761E+00  4.40238027E+00  4.70962638E+00  4.98160408E+00
  5.22675305E+00  5.50208689E+00  5.81153992E+00  6.14243747E+00
  6.49457015E+00 
 -9.99000000E+02  3.17253395E+00  3.47284028E+00  3.77575141E+00
  4.08009696E+00  4.38462921E+00  4.69292237E+00  4.97774373E+00
  5.22436411E+00  5.49053949E+00  5.79283037E+00  6.11918147E+00
  6.46854046E+00 
 -9.99000000E+02  3.14449327E+00  3.43993364E+00  3.73900780E+00
  4.04136733E+00  4.34610096E+00  4.65304595E+00  4.95775419E+00
  5.21909612E+00  5.47212806E+00  5.75866287E+00  6.07447477E+00
  6.41738175E+00 
 -9.99000000E+02  3.12445782E+00  3.41484597E+00  3.70857451E+00
  4.00639273E+00  4.30799371E+00  4.61292536E+00  4.92229683E+00
  5.20780929E+00  5.45911163E+00  5.73008684E+00  6.03323403E+00
  6.36762077E+00 
 -9.99000000E+02  3.09407513E+00  3.38016480E+00  3.66458223E+00
  3.95014668E+00  4.23887900E+00  4.53188103E+00  4.82995745E+00
  5.13550810E+00  5.42562051E+00  5.68564637E+00  5.95665330E+00
  6.25997614E+00 
 -9.99000000E+02  3.04870010E+00  3.34568715E+00  3.63575330E+00
  3.92123534E+00  4.20465769E+00  4.48844299E+00  4.77472511E+00
  5.06753376E+00  5.36267124E+00  5.64788602E+00  5.91445514E+00
  6.19151971E+00 
 -9.99000000E+02  2.96281745E+00  3.27607428E+00  3.58071142E+00
  3.87786656E+00  4.16906949E+00  4.45606050E+00  4.74065386E+00
  5.02776911E+00  5.31308835E+00  5.60081777E+00  5.87495361E+00
  6.14792756E+00 
 -9.99000000E+02  2.83724870E+00  3.16454514E+00  3.48494075E+00
  3.79792388E+00  4.10355791E+00  4.40251818E+00  4.69566811E+00
  4.98789749E+00  5.27318024E+00  5.55699907E+00  5.83375900E+00
  6.10514550E+00 
 -9.99000000E+02  2.68890966E+00  3.02351949E+00  3.35442704E+00
  3.68075222E+00  4.00141715E+00  4.31553363E+00  4.62255862E+00
  4.92679229E+00  5.22006834E+00  5.50815583E+00  5.78759955E+00
  6.05939311E+00 
 -9.99000000E+02 -9.99000000E+02  2.87226447E+00  3.20782512E+00
  3.54136584E+00  3.87206566E+00  4.19858886E+00  4.51950439E+00
  4.83816024E+00  5.14399447E+00  5.44195157E+00  5.72872934E+00
  6.00518756E+00 
 -9.99000000E+02 -9.99000000E+02  2.72090990E+00  3.05846380E+00
  3.39534299E+00  3.73132428E+00  4.06542764E+00  4.39612553E+00
  4.72663715E+00  5.04524072E+00  5.35536929E+00  5.65436142E+00
  5.93852650E+00 
 -9.99000000E+02 -9.99000000E+02  2.57310348E+00  2.91231876E+00
  3.25106747E+00  3.58992830E+00  3.92839844E+00  4.26509078E+00
  4.60368180E+00  4.93205935E+00  5.25274812E+00  5.56437127E+00
  5.85966677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77008279E+00
  3.11100033E+00  3.45207522E+00  3.79337942E+00  4.13399755E+00
  4.47802611E+00  4.81344842E+00  5.14249573E+00  5.46400508E+00
  5.77232607E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63060206E+00
  2.97418466E+00  3.31799180E+00  3.66201324E+00  4.00582823E+00
  4.35374435E+00  4.69454280E+00  5.03009082E+00  5.35878529E+00
  5.67859942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83874938E+00  3.18583430E+00  3.53321635E+00  3.88044218E+00
  4.23180176E+00  4.57725395E+00  4.91822618E+00  5.25334974E+00
  5.58131091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70222323E+00  3.05371601E+00  3.40511914E+00  3.75658495E+00
  4.11171253E+00  4.46189910E+00  4.80810011E+00  5.14903960E+00
  5.48282259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55775571E+00  2.91830467E+00  3.27529251E+00  3.63185344E+00
  3.99136262E+00  4.34698749E+00  4.69874013E+00  5.04545435E+00
  5.38540623E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77487255E+00  3.14070519E+00  3.50410645E+00
  3.86914520E+00  4.23115231E+00  4.58919859E+00  4.94221591E+00
  5.28859781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00025122E+00  3.37124260E+00
  3.74300506E+00  4.11268977E+00  4.47794618E+00  4.83811154E+00
  5.19134929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85855341E+00  3.23661734E+00
  3.61294680E+00  3.99021635E+00  4.36364540E+00  4.73159002E+00
  5.09274225E+00 
