 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.00916668E+00  3.42279662E+00  3.81781748E+00
  4.22428702E+00  4.66135477E+00  5.10560432E+00  5.54062913E+00
  5.97780358E+00  6.35966563E+00  6.70911053E+00  7.04618713E+00
  7.38296909E+00 
 -9.99000000E+02  3.01025531E+00  3.42894033E+00  3.80603007E+00
  4.19008726E+00  4.61426052E+00  5.04975828E+00  5.47586308E+00
  5.92103184E+00  6.29945176E+00  6.67363320E+00  7.03692788E+00
  7.35108814E+00 
 -9.99000000E+02  3.06841598E+00  3.44201917E+00  3.81907171E+00
  4.18067725E+00  4.57813531E+00  5.00276502E+00  5.42894012E+00
  5.86488332E+00  6.25763928E+00  6.62757807E+00  6.97923771E+00
  7.31425175E+00 
 -9.99000000E+02  3.18364666E+00  3.48524215E+00  3.82791422E+00
  4.17192690E+00  4.55378830E+00  4.96356232E+00  5.38085378E+00
  5.81155212E+00  6.20609711E+00  6.58040238E+00  6.93606982E+00
  7.27708090E+00 
 -9.99000000E+02  3.30911172E+00  3.56962885E+00  3.88408704E+00
  4.23876885E+00  4.55440014E+00  4.93245234E+00  5.33769140E+00
  5.75933849E+00  6.15423049E+00  6.53159891E+00  6.89107111E+00
  7.23345671E+00 
 -9.99000000E+02  3.38158540E+00  3.66703285E+00  3.94184393E+00
  4.26972481E+00  4.56805403E+00  4.91043314E+00  5.30586525E+00
  5.70918257E+00  6.10137769E+00  6.48044088E+00  6.84367044E+00
  7.18938633E+00 
 -9.99000000E+02  3.44664703E+00  3.74150752E+00  4.00549364E+00
  4.29210385E+00  4.58896314E+00  4.90172941E+00  5.26728958E+00
  5.66205830E+00  6.04810256E+00  6.42706228E+00  6.79317735E+00
  7.14589468E+00 
 -9.99000000E+02  3.50616626E+00  3.78374672E+00  4.05631645E+00
  4.32276197E+00  4.61233890E+00  4.89203568E+00  5.24106418E+00
  5.61865736E+00  5.99605650E+00  6.37182454E+00  6.73963578E+00
  7.09592395E+00 
 -9.99000000E+02  3.51303457E+00  3.79941006E+00  4.08348544E+00
  4.35829628E+00  4.63165561E+00  4.89217529E+00  5.21957199E+00
  5.57932773E+00  5.94637717E+00  6.31658641E+00  6.68356442E+00
  7.04300305E+00 
 -9.99000000E+02  3.50524397E+00  3.79731343E+00  4.08853153E+00
  4.37688098E+00  4.63935488E+00  4.89611788E+00  5.20153701E+00
  5.54298654E+00  5.89902077E+00  6.26237889E+00  6.62658528E+00
  6.98704933E+00 
 -9.99000000E+02  3.48846556E+00  3.78425638E+00  4.07879587E+00
  4.37694778E+00  4.65602111E+00  4.90445254E+00  5.18550605E+00
  5.50916631E+00  5.85358307E+00  6.20981057E+00  6.56992502E+00
  6.92972267E+00 
 -9.99000000E+02  3.46592773E+00  3.76390973E+00  4.06094778E+00
  4.36058621E+00  4.65687128E+00  4.91356546E+00  5.17302512E+00
  5.47717933E+00  5.80928881E+00  6.15788151E+00  6.51390600E+00
  6.87200853E+00 
 -9.99000000E+02  3.44033095E+00  3.73884096E+00  4.03746183E+00
  4.33659140E+00  4.64137645E+00  4.91650980E+00  5.16608182E+00
  5.44859496E+00  5.76655908E+00  6.10646574E+00  6.45819548E+00
  6.81438640E+00 
 -9.99000000E+02  3.42714498E+00  3.72527392E+00  4.02404870E+00
  4.32357860E+00  4.62833514E+00  4.91433240E+00  5.16419265E+00
  5.43653615E+00  5.74623934E+00  6.08113890E+00  6.43030012E+00
  6.78591144E+00 
 -9.99000000E+02  3.41447902E+00  3.71168089E+00  4.01001051E+00
  4.30979618E+00  4.61321015E+00  4.90909878E+00  5.16273284E+00
  5.42644249E+00  5.72710894E+00  6.05627847E+00  6.40247586E+00
  6.75655171E+00 
 -9.99000000E+02  3.39101743E+00  3.68633287E+00  3.98218883E+00
  4.28006149E+00  4.58106572E+00  4.88704193E+00  5.15802377E+00
  5.41258825E+00  5.69419309E+00  6.00931932E+00  6.34765952E+00
  6.69857341E+00 
 -9.99000000E+02 -9.99000000E+02  3.66438924E+00  3.95809486E+00
  4.25262881E+00  4.54974369E+00  4.85219901E+00  5.14460003E+00
  5.40243894E+00  5.67016770E+00  5.96876118E+00  6.29546872E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.60873970E+00  3.90659958E+00
  4.20002219E+00  4.49123769E+00  4.78250675E+00  5.07602891E+00
  5.36270263E+00  5.62701632E+00  5.89787163E+00  6.19109284E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.52187680E+00  3.83374977E+00
  4.13767711E+00  4.43541487E+00  4.72875240E+00  5.01952487E+00
  5.30935534E+00  5.58184822E+00  5.85044734E+00  6.12563530E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.39327930E+00  3.72121055E+00
  4.04066097E+00  4.35188214E+00  4.65596245E+00  4.95425041E+00
  5.24970434E+00  5.52837588E+00  5.79854355E+00  6.07171417E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.23573949E+00  3.57326755E+00
  3.90578574E+00  4.23189101E+00  4.55075932E+00  4.86192626E+00
  5.16773147E+00  5.45832685E+00  5.73498526E+00  6.00978748E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.07134088E+00  3.41143574E+00
  3.74959927E+00  4.08476019E+00  4.41551176E+00  4.74012275E+00
  5.05931087E+00  5.36541475E+00  5.65343847E+00  5.93437912E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.26000207E+00
  3.59050961E+00  3.92958624E+00  4.26673438E+00  4.60022669E+00
  4.93012079E+00  5.25058537E+00  5.55370541E+00  5.84389645E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09575551E+00
  3.43594931E+00  3.77673604E+00  4.11723958E+00  4.45600630E+00
  4.79280273E+00  5.12227203E+00  5.44142933E+00  5.74202669E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.28793056E+00  3.62985773E+00  3.97250957E+00  4.31446637E+00
  4.65563784E+00  4.99148939E+00  5.32047886E+00  5.63444884E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.16040480E+00  3.48901880E+00  3.83348207E+00  4.17791156E+00
  4.52223098E+00  4.86271641E+00  5.19732906E+00  5.52369105E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01764916E+00  3.35252225E+00  3.69919054E+00  4.04611089E+00
  4.39324794E+00  4.73778957E+00  5.07745480E+00  5.41080419E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86943810E+00  3.22074219E+00  3.56765862E+00  3.91776951E+00
  4.26776878E+00  4.61632372E+00  4.96059124E+00  5.29899172E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73111899E+00  3.08341413E+00  3.43943028E+00  3.79088929E+00
  4.14449521E+00  4.49761056E+00  4.84660649E+00  5.19035888E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94597178E+00  3.30448023E+00  3.66541083E+00
  4.02137520E+00  4.37981784E+00  4.73425018E+00  5.08355436E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80249240E+00  3.16817411E+00  3.53314443E+00
  3.89738535E+00  4.26119305E+00  4.62187340E+00  4.97740416E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.02906286E+00  3.39956533E+00
  3.76850242E+00  4.14005993E+00  4.50786518E+00  4.87051825E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88870425E+00  3.26647429E+00
  3.63908049E+00  4.01649873E+00  4.39153026E+00  4.76158417E+00
 -9.99000000E+02 
