 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.58335962E+00  1.81106525E+00  2.06751365E+00
  2.39236200E+00  2.81387679E+00  3.27212987E+00  3.66291750E+00
  4.09850847E+00  4.55725891E+00  5.04591492E+00  5.55433216E+00
  6.06856479E+00 
 -9.99000000E+02  1.76908424E+00  1.98982484E+00  2.22297675E+00
  2.48729048E+00  2.82189603E+00  3.24836095E+00  3.65747162E+00
  4.05614773E+00  4.49397905E+00  4.96893747E+00  5.46474025E+00
  5.97292984E+00 
 -9.99000000E+02  1.93726674E+00  2.15666575E+00  2.38238591E+00
  2.62270275E+00  2.89755524E+00  3.25299932E+00  3.66316442E+00
  4.04082892E+00  4.44737189E+00  4.90455870E+00  5.38660822E+00
  5.88442803E+00 
 -9.99000000E+02  2.08352277E+00  2.30758652E+00  2.53175568E+00
  2.76359992E+00  3.01246406E+00  3.30308409E+00  3.67984172E+00
  4.05277594E+00  4.42030924E+00  4.85313474E+00  5.31947251E+00
  5.80445680E+00 
 -9.99000000E+02  2.20712386E+00  2.43962117E+00  2.66714524E+00
  2.89707935E+00  3.13579835E+00  3.39499003E+00  3.71452285E+00
  4.08443907E+00  4.41605943E+00  4.81642516E+00  5.26280937E+00
  5.73328487E+00 
 -9.99000000E+02  2.31071527E+00  2.55022289E+00  2.78494462E+00
  3.01776722E+00  3.25392179E+00  3.50081428E+00  3.77523333E+00
  4.12612859E+00  4.43408668E+00  4.79722170E+00  5.21776892E+00
  5.67102087E+00 
 -9.99000000E+02  2.39294743E+00  2.63909353E+00  2.88191668E+00
  3.12133075E+00  3.36008259E+00  3.60328188E+00  3.85935400E+00
  4.17360317E+00  4.46820830E+00  4.79652291E+00  5.18598407E+00
  5.61870506E+00 
 -9.99000000E+02  2.45286331E+00  2.70495023E+00  2.95628731E+00
  3.20397857E+00  3.44897915E+00  3.69420054E+00  3.94555572E+00
  4.22867931E+00  4.51247858E+00  4.81170226E+00  5.16889396E+00
  5.57736724E+00 
  2.22225670E+00  2.48986343E+00  2.75265719E+00  3.01162320E+00
  3.26739610E+00  3.51967835E+00  3.77016323E+00  4.02238726E+00
  4.29361201E+00  4.56204561E+00  4.83844321E+00  5.16589752E+00
  5.54720734E+00 
  2.23359391E+00  2.51170439E+00  2.78479917E+00  3.05254279E+00
  3.31573127E+00  3.57511358E+00  3.83178859E+00  4.08762545E+00
  4.35858514E+00  4.61345303E+00  4.87347787E+00  5.17582373E+00
  5.52892299E+00 
  2.22891262E+00  2.51696807E+00  2.80013099E+00  3.07774630E+00
  3.34991578E+00  3.61716175E+00  3.88055181E+00  4.14172326E+00
  4.41369504E+00  4.67222068E+00  4.91518703E+00  5.19274020E+00
  5.52196697E+00 
  2.21450695E+00  2.50872154E+00  2.79937053E+00  3.08577949E+00
  3.36725724E+00  3.64368568E+00  3.91535518E+00  4.18331535E+00
  4.45860034E+00  4.72272049E+00  4.96258836E+00  5.21863409E+00
  5.52432668E+00 
  2.19409781E+00  2.49159305E+00  2.78727645E+00  3.08013778E+00
  3.36931710E+00  3.65423150E+00  3.93449378E+00  4.21034777E+00
  4.49101551E+00  4.76143823E+00  5.00792382E+00  5.25059375E+00
  5.53468412E+00 
  2.18243694E+00  2.48078451E+00  2.77817050E+00  3.07353124E+00
  3.36583229E+00  3.65432457E+00  3.93846987E+00  4.21837653E+00
  4.50222345E+00  4.77582428E+00  5.02764608E+00  5.26731817E+00
  5.54232560E+00 
  2.17017371E+00  2.46883665E+00  2.76745806E+00  3.06491315E+00
  3.35991796E+00  3.65157599E+00  3.93936733E+00  4.22297475E+00
  4.51000713E+00  4.78685166E+00  5.04473639E+00  5.28360529E+00
  5.55120972E+00 
  2.14506114E+00  2.44280663E+00  2.74247889E+00  3.04277083E+00
  3.34210344E+00  3.63918732E+00  3.93304954E+00  4.22325769E+00
  4.51641174E+00  4.79938007E+00  5.07011239E+00  5.31261021E+00
  5.57028519E+00 
  2.12098954E+00  2.41607502E+00  2.71474415E+00  3.01590185E+00
  3.31794374E+00  3.61909761E+00  3.91804039E+00  4.21385949E+00
  4.51244308E+00  4.80091089E+00  5.08263617E+00  5.33500071E+00
  5.58749597E+00 
  2.08301142E+00  2.36588625E+00  2.65408097E+00  2.94833986E+00
  3.24770032E+00  3.55063077E+00  3.85532522E+00  4.15997694E+00
  4.46949898E+00  4.76903032E+00  5.06624252E+00  5.35261557E+00
  5.61430082E+00 
 -9.99000000E+02  2.35447227E+00  2.62998481E+00  2.91064094E+00
  3.19745993E+00  3.49018253E+00  3.78806245E+00  4.08992122E+00
  4.40138740E+00  4.70550807E+00  5.00920524E+00  5.31195754E+00
  5.60729133E+00 
 -9.99000000E+02  2.36548616E+00  2.63652278E+00  2.90799984E+00
  3.18261131E+00  3.46199117E+00  3.74692705E+00  4.03742699E+00
  4.34078066E+00  4.63964079E+00  4.94131741E+00  5.24494408E+00
  5.55789160E+00 
 -9.99000000E+02  2.36817152E+00  2.64557109E+00  2.91806531E+00
  3.18859924E+00  3.45991897E+00  3.73422294E+00  4.01299148E+00
  4.30537986E+00  4.59378772E+00  4.88681807E+00  5.18404369E+00
  5.49099434E+00 
 -9.99000000E+02  2.34164756E+00  2.63234282E+00  2.91508288E+00
  3.19182460E+00  3.46487008E+00  3.73647345E+00  4.00893633E+00
  4.29299173E+00  4.57155973E+00  4.85442458E+00  5.14199357E+00
  5.43788421E+00 
 -9.99000000E+02 -9.99000000E+02  2.58665587E+00  2.88408671E+00
  3.17376331E+00  3.45688827E+00  3.73498118E+00  4.00972110E+00
  4.29203552E+00  4.56511153E+00  4.84036135E+00  5.11897712E+00
  5.40364901E+00 
 -9.99000000E+02 -9.99000000E+02  2.50819081E+00  2.82145247E+00
  3.12638827E+00  3.42372193E+00  3.71405148E+00  3.99808428E+00
  4.28653579E+00  4.56116791E+00  4.83427848E+00  5.10797714E+00
  5.38462915E+00 
 -9.99000000E+02 -9.99000000E+02  2.40255709E+00  2.73045513E+00
  3.04981236E+00  3.36250719E+00  3.66711384E+00  3.96413986E+00
  4.26413198E+00  4.54664187E+00  4.82419954E+00  5.09889124E+00
  5.37292322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61810378E+00
  2.95066243E+00  3.27612654E+00  3.59472315E+00  3.90569899E+00
  4.21964412E+00  4.51397014E+00  4.80099860E+00  5.08222267E+00
  5.35937402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49271248E+00
  2.83508672E+00  3.17132146E+00  3.50153504E+00  3.82523839E+00
  4.15306727E+00  4.46096945E+00  4.76029751E+00  5.05181001E+00
  5.33635548E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35814479E+00
  2.71090445E+00  3.05491645E+00  3.39416182E+00  3.72829763E+00
  4.06774918E+00  4.38887817E+00  4.70143440E+00  5.00527235E+00
  5.30053242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57973248E+00  2.93303591E+00  3.27884245E+00  3.62099694E+00
  3.96970642E+00  4.30201365E+00  4.62692371E+00  4.94324387E+00
  5.25040044E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44122898E+00  2.80483634E+00  3.15963577E+00  3.50796618E+00
  3.86422936E+00  4.20584993E+00  4.54109781E+00  4.86875483E+00
  5.18757652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29677071E+00  2.66899105E+00  3.03410307E+00  3.39155061E+00
  3.75427454E+00  4.10392382E+00  4.44816208E+00  4.78569982E+00
  5.11497973E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52688742E+00  2.90065554E+00  3.26892180E+00
  3.64075832E+00  3.99799191E+00  4.35066426E+00  4.69713640E+00
  5.03587855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38051963E+00  2.76114772E+00  3.13827154E+00
  3.52143354E+00  3.88809576E+00  4.24908997E+00 -9.99000000E+02
 -9.99000000E+02 
