 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.83492853E+00
  4.25537082E+00  4.70559556E+00  5.17693292E+00  5.64607830E+00
  6.08606843E+00  6.46994003E+00  6.78838260E+00  7.08973252E+00
  7.38812240E+00 
 -9.99000000E+02  3.08338799E+00  3.45205692E+00  3.82384533E+00
  4.21938262E+00  4.65064914E+00  5.09949558E+00  5.55387145E+00
  5.99371910E+00  6.39586241E+00  6.74487973E+00  7.05734362E+00
  7.36148660E+00 
 -9.99000000E+02  3.14037152E+00  3.49601787E+00  3.83383344E+00
  4.19700946E+00  4.60507566E+00  5.03770384E+00  5.47650672E+00
  5.92744145E+00  6.32565667E+00  6.69155054E+00  7.01701225E+00
  7.33038559E+00 
 -9.99000000E+02  3.20178754E+00  3.53812034E+00  3.86392383E+00
  4.18827614E+00  4.56921402E+00  4.98286030E+00  5.40894163E+00
  5.84761737E+00  6.25397821E+00  6.63010007E+00  6.97938983E+00
  7.29440065E+00 
 -9.99000000E+02  3.25278192E+00  3.58158943E+00  3.90677892E+00
  4.20256276E+00  4.54405963E+00  4.93386579E+00  5.34615457E+00
  5.77660928E+00  6.17897360E+00  6.56136754E+00  6.91585193E+00
  7.25315985E+00 
 -9.99000000E+02  3.29782232E+00  3.61513277E+00  3.94710077E+00
  4.22971794E+00  4.53025392E+00  4.89334936E+00  5.28724606E+00
  5.71167668E+00  6.10919356E+00  6.49269300E+00  6.85640119E+00
  7.20742375E+00 
 -9.99000000E+02  3.33546374E+00  3.64174188E+00  3.97049228E+00
  4.26245066E+00  4.53359542E+00  4.86257872E+00  5.23411472E+00
  5.64809394E+00  6.04133329E+00  6.42568529E+00  6.79461784E+00
  7.15847688E+00 
 -9.99000000E+02  3.36053530E+00  3.66533124E+00  3.97811827E+00
  4.29283560E+00  4.54847194E+00  4.84202060E+00  5.18967126E+00
  5.58835871E+00  5.97453984E+00  6.35885012E+00  6.73164226E+00
  7.10652788E+00 
 -9.99000000E+02  3.37056807E+00  3.67697875E+00  3.98383711E+00
  4.29994963E+00  4.56843321E+00  4.83202475E+00  5.15475619E+00
  5.53446163E+00  5.90996741E+00  6.29192499E+00  6.66742831E+00
  7.05087489E+00 
 -9.99000000E+02  3.37239630E+00  3.67767570E+00  3.98491523E+00
  4.29395171E+00  4.58687762E+00  4.83624060E+00  5.12857963E+00
  5.48690569E+00  5.84890687E+00  6.22518732E+00  6.60225726E+00
  6.99107108E+00 
 -9.99000000E+02  3.37041943E+00  3.67319713E+00  3.97871459E+00
  4.28681371E+00  4.58926980E+00  4.84719642E+00  5.11257546E+00
  5.44692332E+00  5.79393516E+00  6.16088534E+00  6.53646925E+00
  6.92701324E+00 
 -9.99000000E+02  3.36664625E+00  3.66654228E+00  3.96875642E+00
  4.27400434E+00  4.58274696E+00  4.85785363E+00  5.10735813E+00
  5.41479435E+00  5.74598972E+00  6.10091744E+00  6.47086593E+00
  6.86046339E+00 
 -9.99000000E+02  3.36214206E+00  3.65947944E+00  3.95835128E+00
  4.25997614E+00  4.56591426E+00  4.86198705E+00  5.11379780E+00
  5.39750921E+00  5.70508162E+00  6.04694306E+00  6.40815070E+00
  6.79309935E+00 
 -9.99000000E+02  3.35975662E+00  3.65603729E+00  3.95329543E+00
  4.25299285E+00  4.55661543E+00  4.85879702E+00  5.11739208E+00
  5.39070689E+00  5.68851760E+00  6.02232354E+00  6.37843470E+00
  6.75979103E+00 
 -9.99000000E+02  3.35727042E+00  3.65262565E+00  3.94838600E+00
  4.24625009E+00  4.54767487E+00  4.85233022E+00  5.11979324E+00
  5.38388726E+00  5.67532058E+00  6.00621753E+00  6.34989978E+00
  6.72702353E+00 
 -9.99000000E+02  3.35139431E+00  3.64577712E+00  3.93915039E+00
  4.23359696E+00  4.53084685E+00  4.83301855E+00  5.11911556E+00
  5.37969595E+00  5.65549356E+00  5.96343765E+00  6.29849449E+00
  6.66414233E+00 
 -9.99000000E+02  3.34260702E+00  3.63790655E+00  3.93013114E+00
  4.22194382E+00  4.51545259E+00  4.81259308E+00  5.10926188E+00
  5.37568122E+00  5.64115941E+00  5.93467278E+00  6.25554444E+00
  6.60714782E+00 
 -9.99000000E+02  3.29357956E+00  3.59965695E+00  3.89784538E+00
  4.19060476E+00  4.48052802E+00  4.77014575E+00  5.06156163E+00
  5.34896181E+00  5.61405577E+00  5.88380282E+00  6.17424560E+00
  6.49334297E+00 
 -9.99000000E+02 -9.99000000E+02  3.51632788E+00  3.82895633E+00
  4.13314100E+00  4.43065387E+00  4.72347080E+00  5.01364109E+00
  5.30367323E+00  5.57547279E+00  5.84348704E+00  6.11799341E+00
  6.41041572E+00 
 -9.99000000E+02 -9.99000000E+02  3.38668800E+00  3.71489179E+00
  4.03466156E+00  4.34620120E+00  4.65038450E+00  4.94864935E+00
  5.24445362E+00  5.52371135E+00  5.79339698E+00  6.06606688E+00
  6.34674872E+00 
 -9.99000000E+02 -9.99000000E+02  3.22873094E+00  3.56568498E+00
  3.89769634E+00  4.22366673E+00  4.54249533E+00  4.85398091E+00
  5.16068067E+00  5.45226395E+00  5.72914641E+00  6.00364961E+00
  6.28280305E+00 
 -9.99000000E+02 -9.99000000E+02  3.06531457E+00  3.40456075E+00
  3.74177112E+00  4.07601726E+00  4.40592986E+00  4.73014801E+00
  5.04989532E+00  5.35708041E+00  5.64590633E+00  5.92686006E+00
  6.20840430E+00 
 -9.99000000E+02 -9.99000000E+02  2.90560163E+00  3.24486751E+00
  3.58383011E+00  3.92189320E+00  4.25795684E+00  4.59048844E+00
  4.92033378E+00  5.24066242E+00  5.54481063E+00  5.83521632E+00
  6.12144074E+00 
 -9.99000000E+02 -9.99000000E+02  2.75177665E+00  3.09059567E+00
  3.43014891E+00  3.77022051E+00  4.10987239E+00  4.44759062E+00
  4.78423961E+00  5.11292618E+00  5.43223314E+00  5.73315637E+00
  6.02580057E+00 
 -9.99000000E+02 -9.99000000E+02  2.60338175E+00  2.94262148E+00
  3.28273422E+00  3.62409767E+00  3.96623154E+00  4.30742974E+00
  4.64862586E+00  4.98369400E+00  5.31198833E+00  5.62632787E+00
  5.92575102E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79938081E+00
  3.14094162E+00  3.48378912E+00  3.82765285E+00  4.17151535E+00
  4.51623011E+00  4.85617586E+00  5.19016427E+00  5.51631576E+00
  5.82507606E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65876247E+00
  3.00263680E+00  3.34769114E+00  3.69379894E+00  4.04019731E+00
  4.38770142E+00  4.73188942E+00  5.07117873E+00  5.40404287E+00
  5.72474415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51880826E+00
  2.86545731E+00  3.21352425E+00  3.56272305E+00  3.91221447E+00
  4.26250971E+00  4.61073705E+00  4.95472440E+00  5.29289076E+00
  5.62334781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72755716E+00  3.07943107E+00  3.43233891E+00  3.78580135E+00
  4.13953525E+00  4.49211617E+00  4.84092040E+00  5.18453781E+00
  5.52170879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58227747E+00  2.94244425E+00  3.30047765E+00  3.65875703E+00
  4.01674700E+00  4.37457359E+00  4.72862220E+00  5.07778065E+00
  5.42041566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79910771E+00  3.16448540E+00  3.52892691E+00
  3.89228528E+00  4.25628515E+00  4.61644231E+00  4.97169548E+00
  5.32038347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65277952E+00  3.02537757E+00  3.39548276E+00
  3.76454492E+00  4.13564053E+00  4.50287790E+00  4.86503278E+00
  5.22039139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50498573E+00  2.88551317E+00  3.26242645E+00
  3.63492495E+00  4.01213296E+00  4.38667824E+00  4.75648000E+00
  5.11931605E+00 
