 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.20077202E+00  1.43141428E+00  1.66557680E+00
  1.91544335E+00  2.20718983E+00  2.58493942E+00  3.04816631E+00
  3.54987302E+00  3.91230465E+00  4.33484796E+00  4.80642255E+00
  5.01134538E+00 
 -9.99000000E+02  1.30307768E+00  1.59363087E+00  1.83262612E+00
  2.07355651E+00  2.33083590E+00  2.63210311E+00  3.01985649E+00
  3.51429677E+00  3.88474929E+00  4.27259955E+00  4.72718141E+00
  4.92651701E+00 
 -9.99000000E+02  1.39077207E+00  1.71395602E+00  1.97154670E+00
  2.21948713E+00  2.46861900E+00  2.73523890E+00  3.05002862E+00
  3.49457391E+00  3.88440935E+00  4.23384683E+00  4.66311986E+00
  4.85702364E+00 
 -9.99000000E+02  1.46658439E+00  1.78661884E+00  2.06843795E+00
  2.33593635E+00  2.59352537E+00  2.85224269E+00  3.13089013E+00
  3.50489648E+00  3.89551963E+00  4.22350087E+00  4.61597378E+00
  4.80281711E+00 
 -9.99000000E+02  1.53279810E+00  1.82308699E+00  2.12172799E+00
  2.41152872E+00  2.68863431E+00  2.95671363E+00  3.22687870E+00
  3.54708367E+00  3.91418330E+00  4.24063619E+00  4.58978742E+00
  4.76692452E+00 
 -9.99000000E+02  1.59132998E+00  1.85170760E+00  2.14789917E+00
  2.44957586E+00  2.74540159E+00  3.03171561E+00  3.31099816E+00
  3.61555959E+00  3.94389271E+00  4.27586233E+00  4.58708736E+00
  4.75219277E+00 
 -9.99000000E+02  1.64379374E+00  1.89678361E+00  2.17813092E+00
  2.46975879E+00  2.77154203E+00  3.07269303E+00  3.36788847E+00
  3.67944624E+00  3.98414718E+00  4.31576634E+00  4.60525495E+00
  4.75930819E+00 
 -9.99000000E+02  1.69155121E+00  1.95029411E+00  2.24682536E+00
  2.50190955E+00  2.79063350E+00  3.09156049E+00  3.39719988E+00
  3.72157050E+00  4.02465097E+00  4.35075911E+00  4.63782689E+00
  4.78396490E+00 
 -9.99000000E+02  1.73575400E+00  2.00183063E+00  2.26923773E+00
  2.54288239E+00  2.82369601E+00  3.11176734E+00  3.41239712E+00
  3.74241709E+00  4.05154679E+00  4.37597981E+00  4.67648944E+00
  4.81906992E+00 
  1.50604222E+00  1.77694987E+00  2.04650917E+00  2.31569011E+00
  2.58662835E+00  2.86186340E+00  3.14347661E+00  3.43304327E+00
  3.75600319E+00  4.06508892E+00  4.38745745E+00  4.70959655E+00
  4.85782862E+00 
  1.53970621E+00  1.81608880E+00  2.08782887E+00  2.35814378E+00
  2.62889290E+00  2.90163934E+00  3.17837401E+00  3.46169091E+00
  3.77245688E+00  4.07492314E+00  4.38539546E+00  4.72065544E+00
  4.89104639E+00 
  1.55980559E+00  1.84749795E+00  2.12630222E+00  2.39955957E+00
  2.67075856E+00  2.94214551E+00  3.21594278E+00  3.49379905E+00
  3.79648148E+00  4.09012276E+00  4.39569991E+00  4.71853574E+00
  4.90802338E+00 
  1.56090016E+00  1.86184040E+00  2.15281931E+00  2.43509712E+00
  2.71079551E+00  2.98319319E+00  3.25540620E+00  3.52983663E+00
  3.82553852E+00  4.11066670E+00  4.40652313E+00  4.71700982E+00
  4.90670746E+00 
  1.55580725E+00  1.86212476E+00  2.15952421E+00  2.44787840E+00
  2.72807031E+00  3.00280536E+00  3.27550841E+00  3.54879579E+00
  3.84191732E+00  4.12337375E+00  4.41422223E+00  4.71899682E+00
  4.90726730E+00 
  1.54793960E+00  1.85886678E+00  2.16195169E+00  2.45646092E+00
  2.74228458E+00  3.02078369E+00  3.29497234E+00  3.56798346E+00
  3.85898456E+00  4.13749175E+00  4.42379349E+00  4.72261067E+00
  4.91233328E+00 
  1.52559087E+00  1.84376294E+00  2.15606464E+00  2.46152805E+00
  2.75894015E+00  3.04768842E+00  3.32875258E+00  3.60467777E+00
  3.89341140E+00  4.16841839E+00  4.44796319E+00  4.73599786E+00
  4.92750549E+00 
 -9.99000000E+02  1.82016040E+00  2.13948504E+00  2.45344740E+00
  2.76083530E+00  3.06021593E+00  3.35101030E+00  3.63403992E+00
  3.92493478E+00  4.19967976E+00  4.47591564E+00  4.75672254E+00
  4.94970467E+00 
 -9.99000000E+02  1.74372677E+00  2.06949178E+00  2.39612604E+00
  2.71999833E+00  3.03869689E+00  3.35064634E+00  3.65492307E+00
  3.96387145E+00  4.25133668E+00  4.53361548E+00  4.81328582E+00
  5.02145531E+00 
 -9.99000000E+02  1.68927141E+00  1.99954245E+00  2.31979662E+00
  2.64564293E+00  2.97256370E+00  3.29684535E+00  3.61620706E+00
  3.94309434E+00  4.24654715E+00  4.54330834E+00  4.83448104E+00
  5.07204073E+00 
 -9.99000000E+02  1.69032452E+00  1.97605685E+00  2.27242944E+00
  2.58058532E+00  2.89823842E+00  3.22148719E+00  3.54615289E+00
  3.88441261E+00  4.19999167E+00  4.50969756E+00  4.81328067E+00
  5.07983167E+00 
 -9.99000000E+02 -9.99000000E+02  1.99475658E+00  2.27238116E+00
  2.55767476E+00  2.85344810E+00  3.16001564E+00  3.47542987E+00
  3.81264338E+00  4.13233071E+00  4.44965573E+00  4.76273551E+00
  5.05228317E+00 
 -9.99000000E+02 -9.99000000E+02  2.02330345E+00  2.29626378E+00
  2.57011069E+00  2.84877056E+00  3.13551054E+00  3.43219863E+00
  3.75484311E+00  4.06708279E+00  4.38274732E+00  4.69865705E+00
  5.00035420E+00 
 -9.99000000E+02 -9.99000000E+02  2.04071096E+00  2.31900236E+00
  2.59298057E+00  2.86598235E+00  3.14132401E+00  3.42226305E+00
  3.72646585E+00  4.02364425E+00  4.32836742E+00  4.63830113E+00
  4.93818314E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32600504E+00
  2.60775855E+00  2.88397990E+00  3.15751846E+00  3.43133383E+00
  3.72292062E+00  4.00612480E+00  4.29674420E+00  4.59463744E+00
  4.88313084E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30998998E+00
  2.60404865E+00  2.88945056E+00  3.16841255E+00  3.44329934E+00
  3.73085520E+00  4.00612107E+00  4.28593516E+00  4.57173389E+00
  4.84750511E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26942194E+00
  2.57795703E+00  2.87600872E+00  3.16518536E+00  3.44727451E+00
  3.73825857E+00  4.01237762E+00  4.28697816E+00  4.56448201E+00
  4.83161439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20611344E+00
  2.52948659E+00  2.84156404E+00  3.14332402E+00  3.43624178E+00
  3.73598433E+00  4.01473698E+00  4.28995451E+00  4.56427976E+00
  4.82779261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12313271E+00
  2.46042852E+00  2.78645912E+00  3.10162767E+00  3.40674021E+00
  3.71816380E+00  4.00538667E+00  4.28638173E+00  4.56279414E+00
  4.82747980E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37414425E+00  2.71285765E+00  3.04107925E+00  3.35889368E+00
  3.68265326E+00  3.98109211E+00  4.27110391E+00  4.55391138E+00
  4.82404081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27464900E+00  2.62378498E+00  2.96366434E+00  3.29392117E+00
  3.63006759E+00  3.94021308E+00  4.24136387E+00  4.53374941E+00
  4.81261439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52367426E+00  2.87279475E+00  3.21383945E+00
  3.55982082E+00  3.88393276E+00  4.19679141E+00  4.50050363E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.41769874E+00  2.77333064E+00  3.12277858E+00
  3.48092465E+00  3.81467598E+00  4.13894891E+00  4.45439783E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.31025604E+00  2.66981460E+00  3.02548609E+00
  3.38380437E+00  3.73524532E+00  4.07047812E+00  4.39700305E+00
 -9.99000000E+02 
