 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.67319028E+00
  5.02563809E+00  5.36903575E+00  5.70435644E+00  6.03300155E+00
  6.36433608E+00  6.68316369E+00  6.99189771E+00  7.29770384E+00
  7.60023106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.63698124E+00
  4.99034466E+00  5.33461690E+00  5.67026197E+00  5.99893897E+00
  6.33094253E+00  6.65016669E+00  6.96498472E+00  7.27461834E+00
  7.58249523E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.60245680E+00
  4.95526929E+00  5.30087013E+00  5.63741505E+00  5.96652630E+00
  6.29791150E+00  6.61840296E+00  6.93546514E+00  7.24885410E+00
  7.56111953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57068512E+00
  4.91957518E+00  5.26543914E+00  5.60391529E+00  5.93448960E+00
  6.26559529E+00  6.58674039E+00  6.90526957E+00  7.22105165E+00
  7.53707749E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.54410219E+00
  4.88414252E+00  5.22810237E+00  5.56803609E+00  5.90130229E+00
  6.23325603E+00  6.55550938E+00  6.87472314E+00  7.19217307E+00
  7.51109596E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52622032E+00
  4.85137368E+00  5.18949408E+00  5.52914325E+00  5.86466582E+00
  6.19865011E+00  6.52334967E+00  6.84404720E+00  7.16255308E+00
  7.48387306E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51922109E+00
  4.82317064E+00  5.15140337E+00  5.48774548E+00  5.82451716E+00
  6.16057322E+00  6.48893301E+00  6.81216789E+00  7.13216901E+00
  7.45527511E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52360833E+00
  4.80124027E+00  5.11518750E+00  5.44524239E+00  5.78084247E+00
  6.11779010E+00  6.45038002E+00  6.77753571E+00  7.10016395E+00
  7.42482486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53214237E+00
  4.78661620E+00  5.08224912E+00  5.40274980E+00  5.73464414E+00
  6.07089981E+00  6.40670435E+00  6.73842312E+00  7.06491965E+00
  7.39218357E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53230032E+00
  4.77922978E+00  5.05401999E+00  5.36166873E+00  5.68728237E+00
  6.02081347E+00  6.35815284E+00  6.69370532E+00  7.02473591E+00
  7.35600687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51649272E+00
  4.77378708E+00  5.03196487E+00  5.32407143E+00  5.64010475E+00
  5.96873654E+00  6.30553472E+00  6.64336044E+00  6.97865389E+00
  7.31435845E+00 
 -9.99000000E+02 -9.99000000E+02  4.16326005E+00  4.48329284E+00
  4.76249822E+00  5.01554072E+00  5.29154375E+00  5.59552467E+00
  5.91650500E+00  6.24993465E+00  6.58808303E+00  6.92621203E+00
  7.26627533E+00 
 -9.99000000E+02 -9.99000000E+02  4.13317397E+00  4.43950050E+00
  4.74220613E+00  5.00124616E+00  5.26520938E+00  5.55600803E+00
  5.86659511E+00  6.19369902E+00  6.52908500E+00  6.86798933E+00
  7.21113836E+00 
 -9.99000000E+02 -9.99000000E+02  4.11374173E+00  4.41806914E+00
  4.72714929E+00  4.99284182E+00  5.25373271E+00  5.53798206E+00
  5.84306940E+00  6.16592653E+00  6.49891589E+00  6.83712974E+00
  7.18104606E+00 
 -9.99000000E+02 -9.99000000E+02  4.09198061E+00  4.39786725E+00
  4.70877033E+00  4.98271887E+00  5.24267812E+00  5.52104976E+00
  5.82069537E+00  6.13891872E+00  6.46864826E+00  6.80546373E+00
  7.14948379E+00 
 -9.99000000E+02 -9.99000000E+02  4.04307744E+00  4.35777654E+00
  4.66766925E+00  4.95679073E+00  5.21992639E+00  5.49005556E+00
  5.77878636E+00  6.08760834E+00  6.40946862E+00  6.74103748E+00
  7.08278500E+00 
 -9.99000000E+02 -9.99000000E+02  3.99122596E+00  4.31480069E+00
  4.62683082E+00  4.92395474E+00  5.19400352E+00  5.46095487E+00
  5.74049772E+00  6.03977348E+00  6.35293144E+00  6.67706624E+00
  7.01353252E+00 
 -9.99000000E+02 -9.99000000E+02  3.84241776E+00  4.17956445E+00
  4.50579080E+00  4.82053745E+00  5.10839431E+00  5.37983488E+00
  5.65171538E+00  5.93308607E+00  6.22600797E+00  6.53074196E+00
  6.84860561E+00 
 -9.99000000E+02 -9.99000000E+02  3.65276171E+00  3.99995119E+00
  4.34161732E+00  4.67368519E+00  4.98892556E+00  5.27639476E+00
  5.55038466E+00  5.82745483E+00  6.11162915E+00  6.40172643E+00
  6.70168621E+00 
 -9.99000000E+02 -9.99000000E+02  3.45389960E+00  3.80397298E+00
  4.15088792E+00  4.49268198E+00  4.82627305E+00  5.13689598E+00
  5.43165615E+00  5.71085085E+00  5.99254689E+00  6.28065724E+00
  6.57170967E+00 
 -9.99000000E+02 -9.99000000E+02  3.26681864E+00  3.61451631E+00
  3.96111783E+00  4.30549338E+00  4.64544903E+00  4.97473180E+00
  5.28971388E+00  5.58328246E+00  5.86809013E+00  6.15549415E+00
  6.44813029E+00 
 -9.99000000E+02  2.74769169E+00  3.09184709E+00  3.43642198E+00
  3.78113045E+00  4.12527170E+00  4.46760687E+00  4.80553645E+00
  5.13524476E+00  5.44466132E+00  5.73975891E+00  6.02946586E+00
  6.32261630E+00 
 -9.99000000E+02  2.58667446E+00  2.92772221E+00  3.26954381E+00
  3.61234981E+00  3.95575282E+00  4.29867344E+00  4.63932751E+00
  4.97551233E+00  5.30200851E+00  5.60851638E+00  5.90476152E+00
  6.19963417E+00 
 -9.99000000E+02 -9.99000000E+02  2.77222101E+00  3.11222318E+00
  3.45385158E+00  3.79679335E+00  4.14015852E+00  4.48242213E+00
  4.82197981E+00  5.15709605E+00  5.47778854E+00  5.78216980E+00
  6.08021314E+00 
 -9.99000000E+02 -9.99000000E+02  2.62304073E+00  2.96264286E+00
  3.30392855E+00  3.64705895E+00  3.99121461E+00  4.33505119E+00
  4.67697704E+00  5.01602253E+00  5.34823013E+00  5.66292606E+00
  5.96608881E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81802061E+00
  3.16023088E+00  3.50431585E+00  3.84983929E+00  4.19552175E+00
  4.53965736E+00  4.88228428E+00  5.21923605E+00  5.54667246E+00
  5.85659925E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67599473E+00
  3.02020709E+00  3.36623793E+00  3.71378662E+00  4.06174173E+00
  4.40836385E+00  4.75450597E+00  5.09588402E+00  5.43120748E+00
  5.75116453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88135671E+00  3.23017904E+00  3.58050518E+00  3.93144277E+00
  4.28096912E+00  4.63087086E+00  4.97652123E+00  5.31650531E+00
  5.64759192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74202675E+00  3.09427423E+00  3.44822111E+00  3.80301422E+00
  4.15592123E+00  4.51013291E+00  4.86035537E+00  5.20545887E+00
  5.54419826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59705127E+00  2.95629916E+00  3.31479217E+00  3.67421176E+00
  4.03136515E+00  4.39064033E+00  4.74604696E+00  5.09646829E+00
  5.44052807E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81440349E+00  3.17851636E+00  3.54314265E+00
  3.90535554E+00  4.27063075E+00  4.63201098E+00  4.98835429E+00
  5.33764193E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67018895E+00  3.04092127E+00  3.40968823E+00
  3.77667286E+00  4.14844163E+00  4.51671780E+00  4.87986001E+00
  5.23627600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52269526E+00  2.90194440E+00  3.27725335E+00
  3.64678735E+00  4.02405790E+00  4.39911386E+00  4.76993059E+00
 -9.99000000E+02 
