 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95085069E+00  2.22207896E+00  2.58212151E+00  3.02757876E+00
  3.44557843E+00  3.85006328E+00  4.28282725E+00  4.75204920E+00
  5.28211240E+00  5.77085367E+00  6.23702340E+00  6.66804934E+00
 -9.99000000E+02 
  2.17860022E+00  2.36990714E+00  2.64385000E+00  3.01598210E+00
  3.45197543E+00  3.83366005E+00  4.24197890E+00  4.69442807E+00
  5.20569959E+00  5.69060580E+00  6.16205453E+00  6.60424228E+00
  7.01823936E+00 
  2.38796171E+00  2.54826423E+00  2.77876746E+00  3.06245513E+00
  3.45414380E+00  3.83892737E+00  4.21921900E+00  4.65032798E+00
  5.14084250E+00  5.61527467E+00  6.08702794E+00  6.53650964E+00
  6.96103918E+00 
  2.55854099E+00  2.72581077E+00  2.94084832E+00  3.17913867E+00
  3.48648246E+00  3.86194266E+00  4.21581142E+00  4.61998872E+00
  5.08831274E+00  5.54923687E+00  6.01456255E+00  6.46747370E+00
  6.90049222E+00 
  2.67433881E+00  2.88810610E+00  3.10133155E+00  3.32404825E+00
  3.57351280E+00  3.90179802E+00  4.23306670E+00  4.60542816E+00
  5.04708514E+00  5.49250863E+00  5.94771371E+00  6.39887870E+00
  6.83786071E+00 
 -9.99000000E+02  3.02269361E+00  3.24447461E+00  3.46665704E+00
  3.70003976E+00  3.96645352E+00  4.26982938E+00  4.60832313E+00
  5.01828025E+00  5.44532510E+00  5.88812708E+00  6.33296034E+00
  6.77462602E+00 
 -9.99000000E+02  3.11673447E+00  3.35579993E+00  3.58842888E+00
  3.82214267E+00  4.06597237E+00  4.32531610E+00  4.62892406E+00
  5.00436297E+00  5.40822220E+00  5.83560857E+00  6.27145785E+00
  6.71204359E+00 
 -9.99000000E+02  3.16839433E+00  3.42632009E+00  3.67568462E+00
  3.91873419E+00  4.16232751E+00  4.39727601E+00  4.66434481E+00
  5.00507800E+00  5.38230548E+00  5.79079502E+00  6.21456607E+00
  6.65071482E+00 
 -9.99000000E+02  3.18948689E+00  3.46113078E+00  3.72585062E+00
  3.98485345E+00  4.23735234E+00  4.47302806E+00  4.71088895E+00
  5.01851035E+00  5.36823832E+00  5.75439986E+00  6.16278286E+00
  6.59091821E+00 
 -9.99000000E+02  3.19018538E+00  3.47115494E+00  3.74724616E+00
  4.01856204E+00  4.28447468E+00  4.53383475E+00  4.76296913E+00
  5.04024495E+00  5.36388392E+00  5.72647291E+00  6.11665570E+00
  6.53382410E+00 
 -9.99000000E+02  3.17770887E+00  3.46538027E+00  3.74946637E+00
  4.02992453E+00  4.30730079E+00  4.57378300E+00  4.81093197E+00
  5.06562581E+00  5.36637014E+00  5.70638793E+00  6.07691579E+00
  6.48016669E+00 
 -9.99000000E+02  3.15650547E+00  3.44849464E+00  3.73859550E+00
  4.02584033E+00  4.31094475E+00  4.59260398E+00  4.84695409E+00
  5.09014548E+00  5.37101219E+00  5.69132921E+00  6.04284577E+00
  6.43045546E+00 
 -9.99000000E+02  3.12978155E+00  3.42361594E+00  3.71790363E+00
  4.01074284E+00  4.30141161E+00  4.59230135E+00  4.86670005E+00
  5.11105543E+00  5.37487357E+00  5.67842090E+00  6.01306224E+00
  6.38482106E+00 
 -9.99000000E+02  3.11565536E+00  3.40922141E+00  3.70461429E+00
  3.99968884E+00  4.29298655E+00  4.58635186E+00  4.86997120E+00
  5.11952100E+00  5.37611235E+00  5.67191585E+00  5.99908808E+00
  6.36344512E+00 
 -9.99000000E+02  3.10177672E+00  3.39435549E+00  3.68991140E+00
  3.98660402E+00  4.28235021E+00  4.57754985E+00  4.86874761E+00
  5.12588363E+00  5.37696847E+00  5.66527443E+00  5.98539276E+00
  6.34261252E+00 
 -9.99000000E+02  3.07654599E+00  3.36592701E+00  3.65928439E+00
  3.95616401E+00  4.25503703E+00  4.55406480E+00  4.85424921E+00
  5.13115283E+00  5.37858369E+00  5.65152971E+00  5.95857134E+00
  6.30267999E+00 
 -9.99000000E+02  3.05630768E+00  3.34229710E+00  3.63184146E+00
  3.92542568E+00  4.22303656E+00  4.52373793E+00  4.82680136E+00
  5.12367711E+00  5.37862922E+00  5.63914405E+00  5.93250209E+00
  6.26424884E+00 
 -9.99000000E+02  3.02415046E+00  3.30631218E+00  3.58884381E+00
  3.87311384E+00  4.16016791E+00  4.45118576E+00  4.74707765E+00
  5.05065730E+00  5.35100822E+00  5.61547177E+00  5.88059234E+00
  6.18029350E+00 
 -9.99000000E+02  2.98984649E+00  3.27944660E+00  3.56447214E+00
  3.84700782E+00  4.12895888E+00  4.41199738E+00  4.69743795E+00
  4.98874112E+00  5.28315502E+00  5.57780004E+00  5.84779308E+00
  6.12335472E+00 
 -9.99000000E+02  2.92426306E+00  3.22862019E+00  3.52551825E+00
  3.81642951E+00  4.10298608E+00  4.38680344E+00  4.66960160E+00
  4.95493298E+00  5.23981166E+00  5.52811365E+00  5.81230823E+00
  6.08774982E+00 
 -9.99000000E+02  2.82053642E+00  3.14049840E+00  3.45289606E+00
  3.75786557E+00  4.05612040E+00  4.34889728E+00  4.63737448E+00
  4.92561444E+00  5.20934404E+00  5.49286837E+00  5.77791099E+00
  6.05249621E+00 
 -9.99000000E+02  2.68675611E+00  3.01762734E+00  3.34362195E+00
  3.66370275E+00  3.97713988E+00  4.28360871E+00  4.58353658E+00
  4.88092916E+00  5.17060674E+00  5.45690346E+00  5.74124383E+00
  6.01699073E+00 
 -9.99000000E+02  2.53970509E+00  2.87549698E+00  3.20890706E+00
  3.53953744E+00  3.86619712E+00  4.18734601E+00  4.50176365E+00
  4.81241373E+00  5.11260221E+00  5.40679957E+00  5.69590932E+00
  5.97399627E+00 
 -9.99000000E+02 -9.99000000E+02  2.72861967E+00  3.06537349E+00
  3.40123373E+00  3.73570271E+00  4.06726506E+00  4.39421196E+00
  4.71860599E+00  5.03199724E+00  5.33731846E+00  5.63491225E+00
  5.91918145E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92198375E+00
  3.26071458E+00  3.59929338E+00  3.93696613E+00  4.27208944E+00
  4.60665936E+00  4.93185293E+00  5.24901861E+00  5.55792395E+00
  5.85222081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78093778E+00
  3.12212639E+00  3.46362063E+00  3.80507980E+00  4.14550207E+00
  4.48669722E+00  4.82059647E+00  5.14771231E+00  5.46711468E+00
  5.77394383E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.98594640E+00  3.33012595E+00  3.67475289E+00  4.01898505E+00
  4.36489141E+00  4.70527656E+00  5.04006543E+00  5.36763536E+00
  5.68617459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85022966E+00  3.19795008E+00  3.54606450E+00  3.89399598E+00
  4.24373164E+00  4.58937062E+00  4.93031300E+00  5.26509730E+00
  5.59268690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71389203E+00  3.06573562E+00  3.41785439E+00  3.77005075E+00
  4.12364066E+00  4.47427745E+00  4.82069279E+00  5.16182297E+00
  5.49581895E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93065916E+00  3.28796912E+00  3.64513901E+00
  4.00334128E+00  4.35934360E+00  4.71140216E+00  5.05843283E+00
  5.39862394E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78699403E+00  3.15365118E+00  3.51748881E+00
  3.88105247E+00  4.24337606E+00  4.60176179E+00  4.95502933E+00
  5.30167076E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01097031E+00  3.38372175E+00
  3.75493505E+00  4.12487193E+00  4.49041846E+00  4.85070402E+00
  5.20405468E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86280919E+00  3.24360416E+00
  3.62177835E+00  4.00178484E+00  4.37593795E+00  4.74408415E+00
  5.10517513E+00 
