 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.10569233E+00  3.48911446E+00  3.88383764E+00
  4.29488837E+00  4.72356907E+00  5.15434916E+00  5.57327074E+00
  5.99367788E+00  6.36990754E+00  6.71215129E+00  7.04441161E+00
  7.36714247E+00 
 -9.99000000E+02  3.10118953E+00  3.50987901E+00  3.86693012E+00
  4.25878806E+00  4.67585684E+00  5.09918673E+00  5.51736693E+00
  5.93843083E+00  6.31338064E+00  6.66829843E+00  7.00682898E+00
  7.33572441E+00 
 -9.99000000E+02  3.14012240E+00  3.52322092E+00  3.87195316E+00
  4.23720448E+00  4.63883735E+00  5.05279399E+00  5.46469336E+00
  5.88477625E+00  6.26362996E+00  6.62265468E+00  6.96619753E+00
  7.30108692E+00 
 -9.99000000E+02  3.22637375E+00  3.55670561E+00  3.89880033E+00
  4.23175748E+00  4.61212004E+00  5.01343174E+00  5.41765205E+00
  5.83250799E+00  6.21303078E+00  6.57619329E+00  6.92259049E+00
  7.26318090E+00 
 -9.99000000E+02  3.33356673E+00  3.62100289E+00  3.93982883E+00
  4.24384511E+00  4.59623647E+00  4.98071531E+00  5.37501459E+00
  5.78186681E+00  6.16249901E+00  6.52815815E+00  6.87824767E+00
  7.22255405E+00 
 -9.99000000E+02  3.43332321E+00  3.70419770E+00  3.98886212E+00
  4.27094798E+00  4.59192083E+00  4.95515186E+00  5.33633222E+00
  5.73313294E+00  6.11163129E+00  6.47836058E+00  6.83186693E+00
  7.18005974E+00 
 -9.99000000E+02  3.50262698E+00  3.77094683E+00  4.04104552E+00
  4.31180316E+00  4.59865486E+00  4.93699609E+00  5.30197055E+00
  5.68646832E+00  6.06069673E+00  6.42746005E+00  6.78332986E+00
  7.13567122E+00 
 -9.99000000E+02  3.52972131E+00  3.80904826E+00  4.08461298E+00
  4.35407837E+00  4.61446337E+00  4.92638712E+00  5.27239052E+00
  5.64264566E+00  6.01037864E+00  6.37516547E+00  6.73263457E+00
  7.08902841E+00 
 -9.99000000E+02  3.53510314E+00  3.82251797E+00  4.10891126E+00
  4.38634278E+00  4.63772950E+00  4.92145005E+00  5.24741641E+00
  5.60187659E+00  5.96166148E+00  6.32279757E+00  6.68024984E+00
  7.04008843E+00 
 -9.99000000E+02  3.52615661E+00  3.81905336E+00  4.11199026E+00
  4.40223425E+00  4.66228677E+00  4.92075243E+00  5.22614340E+00
  5.56405102E+00  5.91459027E+00  6.27086654E+00  6.62696723E+00
  6.98902137E+00 
 -9.99000000E+02  3.50826911E+00  3.80484372E+00  4.10042763E+00
  4.40060118E+00  4.67774891E+00  4.92496578E+00  5.20738979E+00
  5.52874736E+00  5.86905931E+00  6.21970433E+00  6.57343061E+00
  6.93613665E+00 
 -9.99000000E+02  3.48435146E+00  3.78326811E+00  4.08120228E+00
  4.38261167E+00  4.67805345E+00  4.93137152E+00  5.19215085E+00
  5.49557991E+00  5.82484956E+00  6.16905573E+00  6.51996825E+00
  6.88225739E+00 
 -9.99000000E+02  3.45743356E+00  3.75672551E+00  4.05632254E+00
  4.35651246E+00  4.66206098E+00  4.93345044E+00  5.18267801E+00
  5.46563999E+00  5.78211286E+00  6.11874828E+00  6.46616422E+00
  6.82751565E+00 
 -9.99000000E+02  3.44379718E+00  3.74244248E+00  4.04214798E+00
  4.34267018E+00  4.64863452E+00  4.93136131E+00  5.17969274E+00
  5.45280875E+00  5.76166452E+00  6.09391778E+00  6.43917232E+00
  6.79966141E+00 
 -9.99000000E+02  3.43058877E+00  3.72817826E+00  4.02720487E+00
  4.32787594E+00  4.63266635E+00  4.92600071E+00  5.17773787E+00
  5.44200664E+00  5.74245399E+00  6.06948536E+00  6.41218371E+00
  6.77173185E+00 
 -9.99000000E+02  3.40660159E+00  3.70196292E+00  3.99805823E+00
  4.29642772E+00  4.59807713E+00  4.90402166E+00  5.17194938E+00
  5.42689275E+00  5.70919491E+00  6.02322034E+00  6.35872410E+00
  6.71502168E+00 
 -9.99000000E+02  3.38441784E+00  3.67956901E+00  3.97329151E+00
  4.26800167E+00  4.56544443E+00  4.86841249E+00  5.15774951E+00
  5.41463948E+00  5.68361121E+00  5.98251646E+00  6.30748981E+00
  6.65803446E+00 
 -9.99000000E+02  3.31660754E+00  3.62208727E+00  3.92036688E+00
  4.21382372E+00  4.50493803E+00  4.79619920E+00  5.08961854E+00
  5.37394373E+00  5.63757995E+00  5.90902884E+00  6.20249817E+00
  6.52582104E+00 
 -9.99000000E+02 -9.99000000E+02  3.53122559E+00  3.84434182E+00
  4.14898577E+00  4.44691414E+00  4.74014206E+00  5.03064572E+00
  5.31924715E+00  5.59073410E+00  5.85912648E+00  6.13460589E+00
  6.42898603E+00 
 -9.99000000E+02 -9.99000000E+02  3.39698856E+00  3.72652013E+00
  4.04739435E+00  4.35968898E+00  4.66426366E+00  4.96249995E+00
  5.25763032E+00  5.53479600E+00  5.80470901E+00  6.07789958E+00
  6.35945963E+00 
 -9.99000000E+02 -9.99000000E+02  3.23548567E+00  3.57391714E+00
  3.90741510E+00  4.23464942E+00  4.55442740E+00  4.86641249E+00
  5.17284671E+00  5.46233887E+00  5.73860156E+00  6.01322739E+00
  6.29296238E+00 
 -9.99000000E+02 -9.99000000E+02  3.06904792E+00  3.40946143E+00
  3.74799964E+00  4.08358309E+00  4.41493103E+00  4.74026117E+00
  5.06048546E+00  5.36665240E+00  5.65469306E+00  5.93530154E+00
  6.21684703E+00 
 -9.99000000E+02 -9.99000000E+02  2.90747579E+00  3.24734708E+00
  3.58711777E+00  3.92627284E+00  4.26366114E+00  4.59740522E+00
  4.92825238E+00  5.24909911E+00  5.55264276E+00  5.84278319E+00
  6.12861921E+00 
 -9.99000000E+02 -9.99000000E+02  2.75268172E+00  3.09178737E+00
  3.43172644E+00  3.77238477E+00  4.11280791E+00  4.45151444E+00
  4.78923683E+00  5.11892930E+00  5.43838864E+00  5.73913630E+00
  6.03182642E+00 
 -9.99000000E+02 -9.99000000E+02  2.60383649E+00  2.94319423E+00
  3.28350422E+00  3.62513811E+00  3.96751367E+00  4.30928574E+00
  4.65130494E+00  4.98719422E+00  5.31621152E+00  5.63045344E+00
  5.93016910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79969125E+00
  3.14131885E+00  3.48432244E+00  3.82836315E+00  4.17263699E+00
  4.51763060E+00  4.85808849E+00  5.19259716E+00  5.51903695E+00
  5.82794235E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65892547E+00
  3.00286726E+00  3.34801449E+00  3.69421424E+00  4.04077254E+00
  4.38846569E+00  4.73293062E+00  5.07249230E+00  5.40572568E+00
  5.72650865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51880553E+00
  2.86554996E+00  3.21370919E+00  3.56294043E+00  3.91253912E+00
  4.26296098E+00  4.61134428E+00  4.95550588E+00  5.29385176E+00
  5.62447900E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72746527E+00  3.07947520E+00  3.43246724E+00  3.78597556E+00
  4.13979761E+00  4.49249269E+00  4.84137767E+00  5.18513362E+00
  5.52246518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58202993E+00  2.94226588E+00  3.30042325E+00  3.65882203E+00
  4.01686282E+00  4.37479452E+00  4.72893012E+00  5.07817965E+00
  5.42091032E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79887197E+00  3.16425132E+00  3.52884468E+00
  3.89231182E+00  4.25639670E+00  4.61662097E+00  4.97195999E+00
  5.32071639E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65277080E+00  3.02512934E+00  3.39513106E+00
  3.76440475E+00  4.13559311E+00  4.50293721E+00  4.86518983E+00
  5.22065364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50480333E+00  2.88520119E+00  3.26188662E+00
  3.63435327E+00  4.01190880E+00  4.38662352E+00  4.75650018E+00
  5.11948124E+00 
